1657152000000,20564.51000000,20594.77000000,20480.45000000,20540.30000000,1020.50151000,1657152899999,20950814.89066610,21862,487.01993000,9997266.61546670,0
1657152900000,20540.30000000,20580.70000000,20515.21000000,20519.58000000,718.52115000,1657153799999,14762771.58178550,14859,400.84014000,8236955.98795030,0
1657153800000,20519.58000000,20572.29000000,20511.34000000,20557.28000000,394.70338000,1657154699999,8107492.21614240,7528,218.46036000,4486855.34551160,0
1657154700000,20557.28000000,20592.89000000,20524.84000000,20533.49000000,355.89590000,1657155599999,7314493.42321240,7435,190.88373000,3922847.88076590,0
1657155600000,20533.48000000,20536.02000000,20467.26000000,20498.42000000,562.98770000,1657156499999,11538255.37985590,9193,263.82190000,5406660.78157280,0
1657156500000,20498.41000000,20527.60000000,20484.10000000,20517.40000000,372.23331000,1657157399999,7633495.21144920,7003,201.36374000,4129356.04588410,0
1657157400000,20517.40000000,20536.12000000,20480.40000000,20503.54000000,321.74772000,1657158299999,6597211.23902990,6360,169.88861000,3483406.24356370,0
1657158300000,20503.54000000,20568.15000000,20499.66000000,20515.63000000,749.45432000,1657159199999,15387483.86691050,8472,378.32279000,7766877.42525730,0
1657159200000,20515.64000000,20545.00000000,20484.98000000,20503.02000000,478.61649000,1657160099999,9818271.80286470,7408,223.42416000,4583280.29914620,0
1657160100000,20502.83000000,20522.67000000,20393.70000000,20437.18000000,872.79721000,1657160999999,17850479.58426710,11931,385.71083000,7887822.10967270,0
1657161000000,20437.17000000,20448.34000000,20385.87000000,20409.40000000,540.93854000,1657161899999,11041594.91089220,10401,255.52829000,5215298.77761250,0
1657161900000,20409.41000000,20433.05000000,20391.23000000,20419.98000000,352.25024000,1657162799999,7191947.96311090,6987,160.49588000,3276665.42081660,0
1657162800000,20419.98000000,20437.36000000,20393.75000000,20430.37000000,431.15946000,1657163699999,8800990.51935400,6685,182.33353000,3722047.89474060,0
1657163700000,20430.37000000,20435.23000000,20401.18000000,20424.99000000,255.23922000,1657164599999,5210532.82200210,6614,126.52570000,2582864.69744900,0
1657164600000,20425.00000000,20476.56000000,20396.72000000,20464.11000000,334.67243000,1657165499999,6838857.83737690,6298,168.43951000,3442614.69703600,0
1657165500000,20464.12000000,20489.84000000,20445.84000000,20480.61000000,269.21370000,1657166399999,5510496.94376570,5533,124.73506000,2552925.76991210,0
1657166400000,20480.60000000,20493.72000000,20452.41000000,20458.07000000,333.21255000,1657167299999,6821615.03161720,6825,143.75859000,2942859.16507520,0
1657167300000,20458.07000000,20466.70000000,20392.82000000,20399.56000000,342.51472000,1657168199999,6996392.06498180,6961,122.68582000,2506115.78151110,0
1657168200000,20399.56000000,20402.55000000,20358.00000000,20393.48000000,469.77781000,1657169099999,9574679.11521550,8006,225.68838000,4599366.18292070,0
1657169100000,20393.49000000,20418.44000000,20371.74000000,20416.42000000,263.11051000,1657169999999,5368615.19070750,5306,125.93451000,2569507.14952420,0
1657170000000,20416.42000000,20442.44000000,20403.52000000,20437.45000000,341.47422000,1657170899999,6974116.07187890,5820,191.19873000,3904786.52510460,0
1657170900000,20437.45000000,20446.10000000,20377.28000000,20386.03000000,503.61829000,1657171799999,10281377.06890370,6677,255.77985000,5222112.85718510,0
1657171800000,20386.02000000,20414.76000000,20360.86000000,20375.44000000,328.67377000,1657172699999,6700283.75350000,6626,133.87331000,2728964.34711900,0
1657172700000,20375.44000000,20395.91000000,20251.68000000,20302.18000000,1068.53198000,1657173599999,21702825.47922520,15365,461.12085000,9365469.79856490,0
1657173600000,20302.18000000,20313.87000000,20280.40000000,20302.20000000,314.64756000,1657174499999,6386966.83168490,7546,155.17259000,3149673.63809980,0
1657174500000,20302.20000000,20347.41000000,20302.20000000,20344.05000000,402.74756000,1657175399999,8186066.43226060,8160,203.65189000,4139192.15027850,0
1657175400000,20344.05000000,20369.29000000,20320.85000000,20327.53000000,346.82302000,1657176299999,7053311.75557570,7133,184.98396000,3761959.49674830,0
1657176300000,20327.52000000,20343.85000000,20299.72000000,20339.18000000,353.38229000,1657177199999,7182478.40659330,7510,157.57025000,3202717.36584730,0
1657177200000,20339.19000000,20379.56000000,20330.50000000,20350.46000000,609.47293000,1657178099999,12407951.88158370,8203,249.46152000,5078497.35835140,0
1657178100000,20350.45000000,20366.46000000,20330.46000000,20357.65000000,425.25438000,1657178999999,8652842.05789070,7556,158.24550000,3219812.96771790,0
1657179000000,20357.65000000,20439.00000000,20357.65000000,20406.09000000,653.69540000,1657179899999,13342458.01506710,10990,323.99107000,6612366.77701320,0
1657179900000,20406.08000000,20468.16000000,20406.08000000,20440.01000000,532.80996000,1657180799999,10892136.16746540,8718,274.29296000,5607490.42789550,0
1657180800000,20440.01000000,20460.18000000,20431.90000000,20448.28000000,470.77309000,1657181699999,9625751.89657580,7781,215.42575000,4404549.66783990,0
1657181700000,20448.27000000,20452.67000000,20391.16000000,20419.25000000,526.55891000,1657182599999,10749419.06414970,9517,235.62773000,4810112.57822390,0
1657182600000,20419.25000000,20444.77000000,20395.65000000,20426.22000000,290.48292000,1657183499999,5930636.14388660,6416,134.22540000,2740198.01605390,0
1657183500000,20426.23000000,20555.00000000,20426.22000000,20523.09000000,1350.29493000,1657184399999,27693494.56328370,17681,738.85588000,15151651.05484770,0
1657184400000,20523.08000000,20578.78000000,20467.54000000,20509.46000000,920.77065000,1657185299999,18901240.09329870,12294,450.46391000,9246782.31247670,0
1657185300000,20509.47000000,20516.71000000,20472.89000000,20478.07000000,514.92285000,1657186199999,10553575.74941710,8138,205.28029000,4207181.35849240,0
1657186200000,20478.07000000,20527.71000000,20472.00000000,20527.71000000,437.81041000,1657187099999,8975725.47804300,8174,226.57868000,4645305.94699000,0
