1643155200000,36958.32000000,37000.00000000,36783.39000000,36815.81000000,290.62725000,1643156099999,10716894.44895820,10585,156.88016000,5784870.86180870,0
1643156100000,36815.82000000,36900.00000000,36728.30000000,36848.54000000,243.00937000,1643156999999,8945584.97865520,9099,120.34282000,4430259.53192960,0
1643157000000,36848.68000000,36910.07000000,36783.56000000,36813.57000000,237.20125000,1643157899999,8741405.13123660,8082,105.76953000,3898012.89188230,0
1643157900000,36813.58000000,36843.25000000,36560.16000000,36638.50000000,365.02835000,1643158799999,13380455.17130440,11466,188.17824000,6898403.41199960,0
1643158800000,36638.55000000,36742.32000000,36550.20000000,36570.32000000,672.09320000,1643159699999,24618729.73567220,11609,382.69653000,14016643.93648820,0
1643159700000,36570.32000000,36745.66000000,36560.52000000,36723.79000000,450.78016000,1643160599999,16524789.91587950,9468,225.33342000,8258167.98670030,0
1643160600000,36723.79000000,36724.01000000,36582.76000000,36699.73000000,177.79298000,1643161499999,6519290.97889680,6687,81.18294000,2976582.33000780,0
1643161500000,36699.74000000,36916.23000000,36692.76000000,36851.85000000,320.87313000,1643162399999,11818258.79859490,7232,156.42144000,5761747.24180760,0
1643162400000,36851.85000000,37047.83000000,36838.00000000,37012.71000000,255.06383000,1643163299999,9420098.95807270,7967,135.63109000,5009119.64805420,0
1643163300000,37012.71000000,37021.61000000,36885.21000000,36896.45000000,203.20543000,1643164199999,7504669.14248670,6881,88.87997000,3282065.62223290,0
1643164200000,36896.44000000,36968.66000000,36835.24000000,36865.92000000,253.54521000,1643165099999,9356072.13712230,7663,121.32764000,4477296.40770130,0
1643165100000,36866.01000000,36899.01000000,36784.70000000,36812.89000000,323.06759000,1643165999999,11896301.84108290,8088,132.69394000,4886653.50141770,0
1643166000000,36812.90000000,37050.00000000,36790.81000000,37016.67000000,531.97174000,1643166899999,19650939.38712010,11587,312.45096000,11542101.83146850,0
1643166900000,37016.67000000,37234.48000000,36965.20000000,37153.99000000,767.94232000,1643167799999,28495149.81556240,14245,345.46340000,12817482.34446670,0
1643167800000,37153.98000000,37437.14000000,37153.98000000,37386.25000000,805.32533000,1643168699999,30076513.70863270,15752,350.64149000,13089949.29175830,0
1643168700000,37386.25000000,37522.24000000,37344.84000000,37389.76000000,944.51054000,1643169599999,35384397.49624020,17181,382.15428000,14312221.69820540,0
1643169600000,37389.77000000,37444.00000000,37293.80000000,37328.14000000,372.99339000,1643170499999,13932590.42744740,11144,181.06512000,6762498.89095490,0
1643170500000,37328.13000000,37356.99000000,37248.87000000,37320.01000000,407.79227000,1643171399999,15205164.17985390,9512,188.98634000,7046403.87999780,0
