1684108800000,26917.61000000,26931.24000000,26893.68000000,26910.69000000,246.81227000,1684109699999,6643045.65340110,5972,85.24217000,2294049.88496990,0
1684109700000,26910.69000000,26910.70000000,26726.00000000,26794.00000000,989.57180000,1684110599999,26518274.69499720,19271,436.42885000,11693050.53969130,0
1684110600000,26794.01000000,26830.26000000,26743.94000000,26769.42000000,440.67981000,1684111499999,11804210.50701550,14314,201.95303000,5408826.32413430,0
1684111500000,26769.41000000,26807.10000000,26737.72000000,26800.25000000,385.69960000,1684112399999,10322615.45317270,13499,209.53707000,5607891.69211520,0
1684112400000,26800.25000000,26829.99000000,26780.00000000,26829.99000000,210.56373000,1684113299999,5643150.65614470,7167,119.91546000,3213886.17466660,0
1684113300000,26829.98000000,27085.70000000,26814.31000000,26989.72000000,819.60902000,1684114199999,22115785.83717020,18954,469.68241000,12670951.74494590,0
1684114200000,26989.73000000,27199.80000000,26982.84000000,27127.21000000,1157.31404000,1684115099999,31381812.15306050,24771,644.13074000,17463670.11080220,0
1684115100000,27127.21000000,27290.93000000,27107.30000000,27208.38000000,1160.05765000,1684115999999,31557851.36100870,24390,601.28782000,16355151.31886170,0
1684116000000,27208.38000000,27253.52000000,27148.14000000,27171.17000000,674.65435000,1684116899999,18352559.12254950,14674,326.56904000,8883817.54380710,0
1684116900000,27171.17000000,27203.80000000,27122.21000000,27161.81000000,730.10670000,1684117799999,19831981.61137920,11404,491.53082000,13351602.35520270,0
1684117800000,27161.81000000,27196.47000000,27147.46000000,27190.55000000,404.14405000,1684118699999,10982654.66335310,8044,265.82097000,7223159.31594770,0
1684118700000,27190.56000000,27241.31000000,27160.73000000,27162.07000000,377.33825000,1684119599999,10262340.28093630,9264,158.84158000,4319988.35584980,0
1684119600000,27162.07000000,27207.70000000,27161.00000000,27180.73000000,272.59226000,1684120499999,7409665.03005110,7391,110.72557000,3009890.73944130,0
1684120500000,27180.72000000,27202.05000000,27166.96000000,27191.21000000,205.04134000,1684121399999,5574142.26088530,5605,106.21896000,2887726.39889860,0
1684121400000,27191.22000000,27248.63000000,27184.27000000,27207.77000000,420.28805000,1684122299999,11434747.46874300,9025,226.55888000,6163605.42716570,0
1684122300000,27207.78000000,27259.72000000,27207.77000000,27232.80000000,309.68132000,1684123199999,8436190.53744470,8003,156.91176000,4274252.35360070,0
1684123200000,27232.80000000,27300.00000000,27181.14000000,27181.15000000,617.49348000,1684124099999,16812301.91268380,11671,322.58794000,8784671.76523240,0
1684124100000,27181.15000000,27210.57000000,27180.01000000,27206.46000000,256.72248000,1684124999999,6981128.15639410,6008,113.80017000,3094611.20401940,0
1684125000000,27206.46000000,27237.01000000,27194.03000000,27220.08000000,309.97652000,1684125899999,8436664.71643210,6610,163.73634000,4456799.04214760,0
1684125900000,27220.09000000,27290.00000000,27220.08000000,27289.04000000,394.85318000,1684126799999,10762497.33451000,8382,240.73200000,6561695.40503300,0
1684126800000,27289.03000000,27360.00000000,27236.26000000,27261.65000000,1012.60794000,1684127699999,27638518.99321830,20351,510.03572000,13921117.42440610,0
1684127700000,27261.64000000,27291.52000000,27235.34000000,27253.47000000,619.58886000,1684128599999,16896958.35620480,8230,355.65790000,9700224.44418550,0
1684128600000,27253.46000000,27333.88000000,27235.59000000,27331.15000000,319.40363000,1684129499999,8709890.37796980,6450,201.25536000,5488493.42314460,0
1684129500000,27331.14000000,27380.00000000,27305.60000000,27335.52000000,559.53575000,1684130399999,15295632.77437180,11596,266.02548000,7272712.24345120,0
1684130400000,27335.52000000,27369.49000000,27312.38000000,27360.74000000,525.84610000,1684131299999,14379597.79867850,8814,183.61463000,5020581.13563670,0
1684131300000,27360.75000000,27550.03000000,27326.58000000,27512.28000000,2278.71452000,1684132199999,62572193.19394780,36992,1220.21252000,33503268.92393280,0
1684132200000,27512.28000000,27544.10000000,27437.30000000,27442.08000000,739.28106000,1684133099999,20314180.10884360,17752,346.00223000,9507155.52028310,0
1684133100000,27442.07000000,27486.41000000,27405.00000000,27475.63000000,411.11579000,1684133999999,11284717.37948650,11813,183.02414000,5023881.17731490,0
1684134000000,27475.64000000,27490.00000000,27451.74000000,27483.28000000,323.34274000,1684134899999,8882877.27703500,9277,124.92521000,3431721.09248780,0
1684134900000,27483.28000000,27498.02000000,27400.01000000,27447.47000000,389.50431000,1684135799999,10690538.70153270,9242,144.83454000,3976316.79295230,0
1684135800000,27447.48000000,27463.23000000,27405.00000000,27410.01000000,283.80753000,1684136699999,7785839.09255730,7352,99.17357000,2720829.33622620,0
