1740355200000000,96258.00000000,96500.00000000,96194.88000000,96465.82000000,203.30991000,1740356099999999,19598971.19270650,29293,144.86582000,13965769.31981230,0
1740356100000000,96465.81000000,96474.27000000,96315.11000000,96408.60000000,155.99299000,1740356999999999,15036315.07562680,28142,84.67523000,8161228.58503970,0
1740357000000000,96408.60000000,96409.70000000,96157.42000000,96292.80000000,242.02946000,1740357899999999,23298745.40444700,27361,118.65712000,11422743.28399450,0
1740357900000000,96292.81000000,96499.00000000,96240.65000000,96247.35000000,187.08103000,1740358799999999,18031644.88501970,24682,110.17836000,10619695.72720630,0
1740358800000000,96247.36000000,96339.63000000,96069.51000000,96131.53000000,113.08541000,1740359699999999,10878630.16480370,25693,46.63138000,4485770.87993730,0
1740359700000000,96131.54000000,96299.00000000,96060.00000000,96092.52000000,85.46943000,1740360599999999,8219117.96474670,24597,45.06722000,4333825.02250340,0
1740360600000000,96092.52000000,96108.00000000,95763.43000000,95852.73000000,256.35199000,1740361499999999,24588910.07868210,47324,72.31734000,6938345.68478500,0
1740361500000000,95852.73000000,95990.22000000,95770.00000000,95971.24000000,97.60268000,1740362399999999,9360007.26535960,27655,47.25294000,4531365.60131870,0
1740362400000000,95971.25000000,96200.00000000,95849.05000000,96084.01000000,118.82597000,1740363299999999,11410706.71383840,32057,58.33107000,5601529.25269700,0
1740363300000000,96084.01000000,96114.58000000,95813.04000000,95972.43000000,96.08521000,1740364199999999,9218357.33929750,32572,43.76241000,4198383.54999940,0
1740364200000000,95972.44000000,96074.98000000,95902.59000000,95943.45000000,117.88131000,1740365099999999,11315504.65459910,27876,59.60850000,5721946.53436320,0
1740365100000000,95943.46000000,96037.74000000,95752.68000000,95829.35000000,131.19444000,1740365999999999,12580933.34791900,28384,42.57605000,4083514.82508660,0
1740366000000000,95829.36000000,95829.36000000,95674.95000000,95742.63000000,195.75250000,1740366899999999,18738412.47330110,32828,106.16150000,10161992.15678020,0
1740366900000000,95742.62000000,95742.62000000,95484.00000000,95515.01000000,243.44642000,1740367799999999,23276415.73315890,38744,74.85216000,7157660.42297330,0
1740367800000000,95515.01000000,95780.00000000,95311.00000000,95747.13000000,267.11313000,1740368699999999,25507627.49760830,47706,111.91027000,10688218.38871640,0
1740368700000000,95747.13000000,95778.21000000,95433.21000000,95433.21000000,130.18070000,1740369599999999,12445486.57343900,34539,60.20253000,5755079.00677710,0
1740369600000000,95433.21000000,95597.02000000,95376.21000000,95473.09000000,298.76636000,1740370499999999,28526205.24970830,47737,207.69390000,19830264.39242100,0
1740370500000000,95473.10000000,95483.81000000,95289.77000000,95350.00000000,240.49923000,1740371399999999,22944910.59634350,27974,108.52038000,10354807.45382210,0
1740371400000000,95350.00000000,95383.12000000,95078.01000000,95256.00000000,485.18356000,1740372299999999,46197961.78375880,62271,217.74512000,20734839.43780390,0
1740372300000000,95256.00000000,95433.01000000,95234.00000000,95298.00000000,249.96305000,1740373199999999,23822444.66071770,31559,136.76510000,13034946.23640240,0
1740373200000000,95298.00000000,95494.00000000,95240.01000000,95471.59000000,231.43261000,1740374099999999,22063383.34761540,33711,100.20339000,9552667.66180360,0
1740374100000000,95471.59000000,95560.01000000,95373.07000000,95500.74000000,151.48083000,1740374999999999,14465699.15635310,21869,101.29670000,9674340.80541430,0
1740375000000000,95500.74000000,95727.27000000,95487.71000000,95698.12000000,176.68167000,1740375899999999,16897282.54334600,21243,116.73581000,11163044.96137340,0
1740375900000000,95698.12000000,95764.99000000,95669.48000000,95727.39000000,133.16365000,1740376799999999,12746569.39510920,12579,73.43902000,7029363.72372760,0
1740376800000000,95727.39000000,95742.00000000,95662.94000000,95664.95000000,79.19484000,1740377699999999,7578362.04584390,13805,30.08939000,2879362.00657500,0
1740377700000000,95664.94000000,95745.99000000,95609.78000000,95678.65000000,130.87647000,1740378599999999,12522255.45830960,14118,64.89094000,6209404.96532750,0
1740378600000000,95678.65000000,95811.33000000,95678.64000000,95729.64000000,83.20422000,1740379499999999,7966683.37409660,14994,46.80644000,4481518.13791150,0
1740379500000000,95729.64000000,95896.00000000,95727.43000000,95864.31000000,156.14981000,1740380399999999,14962547.02205360,25313,90.90328000,8710462.50916340,0
1740380400000000,95864.31000000,95945.00000000,95747.73000000,95772.96000000,180.14346000,1740381299999999,17268123.01299620,15596,90.97384000,8723539.64409710,0
1740381300000000,95772.97000000,95831.98000000,95696.00000000,95804.27000000,115.23504000,1740382199999999,11034368.68399220,22051,43.29126000,4145422.02439650,0
1740382200000000,95804.28000000,95916.03000000,95751.07000000,95753.88000000,186.74594000,1740383099999999,17898780.88594950,22139,104.09654000,9978910.08175880,0
1740383100000000,95753.88000000,95895.82000000,95719.64000000,95872.02000000,178.92679000,1740383999999999,17146093.91332540,15020,100.87984000,9668655.91468680,0
1740384000000000,95872.02000000,95945.00000000,95679.95000000,95719.80000000,252.53305000,1740384899999999,24198447.15873040,25031,150.28821000,14407277.40217540,0
1740384900000000,95719.80000000,95723.87000000,95411.10000000,95423.99000000,261.33881000,1740385799999999,24965054.95245610,36229,72.05981000,6884063.26834500,0
1740385800000000,95423.99000000,95582.05000000,95375.89000000,95544.32000000,248.45562000,1740386699999999,23722716.27316860,27491,109.26866000,10433901.22138300,0
1740386700000000,95544.32000000,95601.38000000,95460.00000000,95509.49000000,129.58036000,1740387599999999,12379795.65272260,18871,83.89500000,8014692.38222200,0
1740387600000000,95509.50000000,95757.89000000,95499.94000000,95730.00000000,141.85333000,1740388499999999,13568954.91728690,24431,76.54169000,7321218.66999690,0
1740388500000000,95730.00000000,96087.56000000,95680.73000000,96019.50000000,331.02259000,1740389399999999,31751651.60663820,27979,268.68536000,25777189.20232440,0
1740389400000000,96019.50000000,96177.18000000,95831.79000000,95847.19000000,243.14284000,1740390299999999,23352044.19637650,28391,122.61608000,11778628.43037450,0
1740390300000000,95847.20000000,95857.99000000,95553.94000000,95765.76000000,216.56686000,1740391199999999,20722940.05517820,40863,79.26464000,7585581.42980580,0
1740391200000000,95765.76000000,95915.97000000,95676.14000000,95756.57000000,196.10577000,1740392099999999,18785217.98728130,33485,104.99126000,10058469.59300790,0
1740392100000000,95756.57000000,95770.40000000,95562.00000000,95577.83000000,165.39490000,1740392999999999,15820158.90561260,26314,66.13599000,6325738.66847390,0
1740393000000000,95577.82000000,95640.00000000,95355.00000000,95553.47000000,423.39083000,1740393899999999,40424075.27456490,47214,136.87214000,13066552.39609620,0
1740393900000000,95553.46000000,95696.68000000,95512.09000000,95631.66000000,130.55943000,1740394799999999,12485879.77060300,31915,82.28406000,7869008.23634860,0
1740394800000000,95631.66000000,95681.99000000,95432.61000000,95471.59000000,164.77806000,1740395699999999,15749346.45016680,36527,79.74552000,7621730.03201710,0
1740395700000000,95471.59000000,95710.61000000,95411.01000000,95710.61000000,132.53289000,1740396599999999,12661637.76723510,21894,76.31623000,7291848.74100630,0
1740396600000000,95710.61000000,95809.59000000,95665.99000000,95772.86000000,157.20977000,1740397499999999,15050772.08086600,22339,87.55674000,8382561.75314160,0
1740397500000000,95772.86000000,95860.00000000,95719.33000000,95821.45000000,89.61473000,1740398399999999,8586088.76695580,13782,48.05208000,4603776.81329860,0
1740398400000000,95821.45000000,95831.44000000,95679.74000000,95787.59000000,69.80735000,1740399299999999,6684100.69357530,17356,33.00134000,3159819.72336280,0
1740399300000000,95787.60000000,95882.00000000,95746.00000000,95832.00000000,150.45523000,1740400199999999,14416917.89250470,19144,108.53193000,10400297.58367830,0
1740400200000000,95831.99000000,95946.61000000,95790.00000000,95846.91000000,128.91625000,1740401099999999,12360516.73703960,23685,77.73880000,7453059.94075460,0
1740401100000000,95846.92000000,95886.43000000,95745.46000000,95798.46000000,115.63421000,1740401999999999,11078557.29949790,21462,48.15406000,4612925.68043990,0
1740402000000000,95798.46000000,95853.99000000,95339.35000000,95778.00000000,554.77445000,1740402899999999,53008753.95726880,79526,268.30282000,25638286.14097680,0
1740402900000000,95777.99000000,95991.99000000,95720.38000000,95960.74000000,226.84612000,1740403799999999,21752448.72664100,43632,125.35946000,12020285.17963990,0
1740403800000000,95960.74000000,96095.32000000,95860.10000000,95874.40000000,252.21332000,1740404699999999,24214533.63765980,36831,162.82985000,15634406.19482290,0
1740404700000000,95874.41000000,95911.74000000,95591.55000000,95594.57000000,181.92670000,1740405599999999,17423681.24915440,33580,53.48476000,5121647.91069310,0
1740405600000000,95594.57000000,95773.59000000,95400.00000000,95412.01000000,289.10304000,1740406499999999,27630489.24905720,43228,117.52835000,11238137.26195090,0
1740406500000000,95412.00000000,95575.23000000,95386.00000000,95389.01000000,198.45741000,1740407399999999,18946634.77850950,34942,99.13261000,9463400.16378900,0
1740407400000000,95389.00000000,95800.00000000,95100.66000000,95140.50000000,907.90625000,1740408299999999,86598498.38536090,115191,359.02813000,34260252.84431730,0
1740408300000000,95140.50000000,95288.04000000,94578.00000000,94674.44000000,996.53094000,1740409199999999,94577776.59915660,115162,324.64546000,30814325.57601190,0
1740409200000000,94674.45000000,94960.00000000,94188.00000000,94855.35000000,1238.30157000,1740410099999999,117017012.33200930,180739,552.61989000,52233451.03972410,0
1740410100000000,94855.35000000,94959.81000000,94310.00000000,94333.52000000,654.33220000,1740410999999999,61891377.07734370,132176,292.36124000,27651538.97015410,0
1740411000000000,94333.53000000,94477.99000000,94100.00000000,94100.01000000,675.41415000,1740411899999999,63646402.56313700,98662,274.01035000,25822058.55988030,0
1740411900000000,94100.00000000,94360.00000000,93817.06000000,94323.95000000,932.99032000,1740412799999999,87726221.32278340,114836,419.91499000,39492620.93223620,0
1740412800000000,94323.95000000,94980.00000000,94153.72000000,94726.87000000,885.73775000,1740413699999999,83736175.54152240,115924,498.08804000,47089877.12772330,0
1740413700000000,94726.87000000,94910.98000000,94428.57000000,94783.79000000,444.77756000,1740414599999999,42090914.06300890,90161,234.02396000,22144656.35206600,0
1740414600000000,94783.79000000,94829.06000000,94489.97000000,94774.11000000,311.55923000,1740415499999999,29501033.86854990,71165,156.45409000,14812694.60081140,0
1740415500000000,94774.11000000,94891.90000000,94319.99000000,94434.49000000,296.82751000,1740416399999999,28068632.26050340,54186,124.21981000,11744078.78548630,0
1740416400000000,94434.48000000,94675.68000000,94328.01000000,94613.14000000,284.50558000,1740417299999999,26888718.26852670,69017,141.40370000,13364037.14066040,0
1740417300000000,94613.13000000,95194.59000000,94585.23000000,94949.86000000,632.02263000,1740418199999999,60037024.35717410,77152,282.91718000,26872843.38286230,0
1740418200000000,94949.85000000,95128.97000000,94881.50000000,95118.06000000,297.07006000,1740419099999999,28230027.56283700,54633,177.39691000,16858380.76707890,0
1740419100000000,95118.05000000,95167.40000000,94573.54000000,94644.00000000,329.62850000,1740419999999999,31254458.85155290,51741,115.58844000,10961733.65425030,0
1740420000000000,94644.01000000,94759.00000000,94504.93000000,94667.99000000,190.10359000,1740420899999999,17994178.46397160,42938,96.09370000,9096213.68555600,0
1740420900000000,94667.99000000,94852.59000000,94503.50000000,94503.51000000,167.51019000,1740421799999999,15860615.37601760,47787,81.70205000,7737593.65353600,0
1740421800000000,94503.50000000,94558.10000000,94357.46000000,94359.53000000,244.41789000,1740422699999999,23087200.27780730,44773,93.92525000,8872187.15402020,0
1740422700000000,94359.53000000,94467.98000000,94135.13000000,94161.67000000,253.25740000,1740423599999999,23884959.45836040,47911,91.50357000,8630370.97249620,0
1740423600000000,94161.66000000,94405.41000000,94117.64000000,94315.75000000,181.10642000,1740424499999999,17070860.09748720,54902,88.38237000,8331425.51155470,0
1740424500000000,94315.76000000,94559.05000000,94243.24000000,94387.36000000,238.42123000,1740425399999999,22503730.70186230,63621,128.28690000,12106319.90649520,0
1740425400000000,94387.36000000,94485.37000000,93704.73000000,93770.05000000,409.20238000,1740426299999999,38475950.43277880,79732,146.09041000,13741689.04637080,0
1740426300000000,93770.05000000,94122.00000000,93666.22000000,93943.51000000,432.65220000,1740427199999999,40623787.25733030,109724,197.70959000,18564835.66819930,0
1740427200000000,93943.52000000,94318.43000000,93830.66000000,94260.01000000,452.76961000,1740428099999999,42604394.70116020,72942,304.80336000,28678683.84231860,0
1740428100000000,94260.01000000,94478.61000000,94130.00000000,94180.00000000,381.36734000,1740428999999999,35967856.05131570,64965,203.90011000,19229250.93090610,0
1740429000000000,94180.01000000,94545.79000000,94180.01000000,94362.00000000,284.48393000,1740429899999999,26860180.07770310,50937,171.02452000,16144500.14772740,0
1740429900000000,94362.00000000,94571.43000000,93975.73000000,94020.00000000,340.54850000,1740430799999999,32113310.05349490,67243,186.61437000,17596936.68488060,0
1740430800000000,94019.99000000,94070.53000000,93618.00000000,93861.60000000,389.21872000,1740431699999999,36515706.59800080,79555,167.68697000,15731892.75442570,0
1740431700000000,93861.58000000,94117.59000000,93850.00000000,94100.38000000,163.13173000,1740432599999999,15340532.49359070,39172,85.56417000,8045894.76532040,0
1740432600000000,94100.39000000,94349.22000000,94100.38000000,94243.42000000,160.22373000,1740433499999999,15102225.79379640,40086,81.35170000,7667188.42154980,0
1740433500000000,94243.42000000,94260.85000000,93964.68000000,93979.44000000,205.68651000,1740434399999999,19348610.58858100,48999,76.93886000,7236869.16654940,0
