1615939200000,56900.74000000,57189.43000000,56446.71000000,56601.09000000,1333.86455700,1615940099999,75941540.50059118,34539,685.34706300,39030932.61551151,0
1615940100000,56601.08000000,56748.75000000,56340.76000000,56374.30000000,650.03643000,1615940999999,36760256.23046524,17029,309.49388100,17504338.74353279,0
1615941000000,56376.98000000,56656.67000000,56372.62000000,56483.72000000,557.51346700,1615941899999,31503619.99838936,14884,278.62927300,15743880.41216845,0
1615941900000,56483.71000000,56589.52000000,56258.77000000,56518.57000000,475.99734100,1615942799999,26856011.78207371,13248,248.68560400,14032748.61220230,0
1615942800000,56518.57000000,56535.06000000,56286.31000000,56382.90000000,384.32535600,1615943699999,21689183.89421057,19312,174.44883200,9844750.64554505,0
1615943700000,56383.59000000,56512.00000000,56060.00000000,56416.00000000,608.34460000,1615944599999,34244482.16946048,23011,295.13095600,16619826.52380862,0
1615944600000,56416.00000000,56439.78000000,56190.01000000,56229.43000000,355.94856500,1615945499999,20043092.27854056,17966,186.54355700,10503317.87491223,0
1615945500000,56225.40000000,56346.92000000,56144.18000000,56283.40000000,310.15899100,1615946399999,17443323.39663358,17383,136.48269900,7675324.21793675,0
1615946400000,56283.41000000,56283.41000000,55963.62000000,56122.69000000,452.43253000,1615947299999,25381731.02529230,28458,212.12758400,11900388.64315826,0
1615947300000,56122.70000000,56193.69000000,55756.59000000,55962.88000000,589.41954600,1615948199999,32968652.42830194,29735,262.43962600,14679105.99277044,0
1615948200000,55962.89000000,56092.92000000,55629.34000000,55781.32000000,554.85674200,1615949099999,30970770.35221565,27823,287.13831600,16027819.24692781,0
1615949100000,55780.69000000,55930.89000000,55700.00000000,55777.69000000,414.05035600,1615949999999,23127799.87742791,26830,229.88444800,12840761.65190000,0
1615950000000,55777.68000000,56080.00000000,55638.71000000,55976.00000000,408.09144500,1615950899999,22814737.05377937,16594,201.45248600,11262514.13168181,0
1615950900000,55976.00000000,56152.41000000,55766.52000000,55843.78000000,541.94940800,1615951799999,30318131.74791525,16742,253.86884100,14204106.01836044,0
1615951800000,55852.84000000,55947.36000000,55703.00000000,55705.26000000,279.35569600,1615952699999,15595829.77948290,14460,121.31431100,6773268.25869726,0
1615952700000,55705.26000000,55930.00000000,55401.02000000,55506.23000000,616.55268100,1615953599999,34307969.15231182,20063,272.13086300,15144949.40800591,0
1615953600000,55506.23000000,55730.69000000,55401.01000000,55663.79000000,426.83279700,1615954499999,23728795.99772058,11297,230.49563500,12814796.59266136,0
1615954500000,55669.97000000,55808.61000000,55502.40000000,55511.49000000,305.13755300,1615955399999,16984812.41455823,10475,135.46231800,7540918.69307200,0
1615955400000,55513.17000000,55861.88000000,55490.00000000,55748.92000000,325.74083200,1615956299999,18146581.68077020,11246,169.82737500,9459865.64612071,0
1615956300000,55742.35000000,55758.71000000,55491.00000000,55569.07000000,440.31046000,1615957199999,24492528.46818710,11436,216.94107500,12068149.74656332,0
1615957200000,55569.06000000,55571.86000000,55185.42000000,55329.30000000,575.22757600,1615958099999,31832592.79367689,21136,229.14493000,12679453.80296937,0
1615958100000,55332.63000000,55635.00000000,55332.62000000,55606.05000000,397.10167200,1615958999999,22028435.80634562,17984,217.58401600,12069380.54839936,0
1615959000000,55606.05000000,55711.29000000,55411.72000000,55711.29000000,440.08073400,1615959899999,24445835.05260116,17247,227.61940800,12644934.48762910,0
1615959900000,55711.28000000,55970.28000000,55691.30000000,55951.37000000,711.77926600,1615960799999,39751047.19969474,20947,374.15138900,20891860.01744241,0
1615960800000,55951.37000000,56081.99000000,55834.29000000,55930.89000000,720.18713200,1615961699999,40317315.40367433,18396,307.83712500,17234346.16817692,0
1615961700000,55933.21000000,56200.00000000,55919.92000000,56194.19000000,593.75641500,1615962599999,33301322.86413606,15803,286.94099700,16091941.11710725,0
1615962600000,56194.19000000,56222.62000000,56048.03000000,56112.52000000,432.65493900,1615963499999,24282504.95291935,13543,200.54902200,11256085.03027144,0
1615963500000,56112.51000000,56326.53000000,56104.94000000,56306.84000000,477.20391500,1615964399999,26829131.44882797,15647,240.82403700,13540118.87339117,0
1615964400000,56306.84000000,56322.46000000,56013.74000000,56024.81000000,493.93782100,1615965299999,27755184.28751689,19440,211.06122300,11862128.76132494,0
1615965300000,56023.80000000,56146.83000000,55910.00000000,56034.99000000,418.59556800,1615966199999,23451596.81697735,18621,204.46963800,11455505.04201535,0
1615966200000,56034.98000000,56046.00000000,55682.03000000,55895.04000000,515.81536000,1615967099999,28815743.34120651,19949,237.51463800,13266705.28335197,0
1615967100000,55889.59000000,55969.73000000,55728.19000000,55821.01000000,340.48951000,1615967999999,19019124.27506357,16930,150.40179200,8400967.82879408,0
1615968000000,55819.23000000,55946.10000000,55622.94000000,55707.22000000,512.61566500,1615968899999,28585620.95974032,16444,225.07276700,12551173.11363063,0
1615968900000,55707.22000000,56052.63000000,55675.55000000,55926.96000000,510.92954600,1615969799999,28528619.39257047,16367,270.11183800,15081925.47087532,0
1615969800000,55926.97000000,55957.61000000,55631.56000000,55858.17000000,437.14382700,1615970699999,24389125.91739267,14848,202.65804500,11307853.06081194,0
1615970700000,55858.17000000,55991.76000000,55658.00000000,55775.16000000,470.33143300,1615971599999,26248527.34656312,14385,238.95316700,13336812.53348763,0
1615971600000,55784.11000000,55871.05000000,55599.99000000,55776.54000000,514.51336000,1615972499999,28667698.43057329,18217,287.99697800,16046529.88308290,0
1615972500000,55776.54000000,55797.02000000,55532.00000000,55606.34000000,537.23715100,1615973399999,29883167.17121744,21403,232.57750300,12936198.68263686,0
1615973400000,55606.35000000,55606.35000000,54841.86000000,54914.39000000,1565.05104300,1615974299999,86348837.89976350,39307,660.62650200,36450053.21308708,0
1615974300000,54914.39000000,54945.31000000,54326.27000000,54762.77000000,2341.54126800,1615975199999,128072170.73289143,48389,958.89183300,52471906.98259885,0
1615975200000,54763.59000000,55064.97000000,54600.00000000,55000.00000000,755.91914200,1615976099999,41512876.76872875,24984,399.63112700,21947017.49775375,0
1615976100000,54999.99000000,55177.06000000,54754.06000000,55139.61000000,608.59321800,1615976999999,33452645.96630230,22563,323.64191200,17789586.49339166,0
1615977000000,55139.60000000,55234.88000000,55032.28000000,55107.98000000,455.34953900,1615977899999,25103922.20604771,18271,220.94322900,12182514.69104894,0
1615977900000,55107.97000000,55142.15000000,54945.00000000,55088.89000000,534.51282300,1615978799999,29421907.57217875,18687,229.64426600,12640261.59532553,0
1615978800000,55088.90000000,55190.12000000,54896.13000000,54995.93000000,508.24808600,1615979699999,27956389.66605871,20455,235.95338500,12980680.68650215,0
1615979700000,54995.93000000,54999.99000000,54650.00000000,54773.29000000,585.01301300,1615980599999,32062074.96503650,23496,248.31650600,13610281.92180529,0
1615980600000,54766.43000000,55121.99000000,54569.99000000,55071.14000000,657.02465300,1615981499999,36048640.63257998,24954,350.88594800,19250236.24380204,0
1615981500000,55067.22000000,55200.00000000,54744.10000000,54840.00000000,565.21576500,1615982399999,31067180.54150750,21711,265.66050300,14600275.16570819,0
1615982400000,54840.01000000,55021.14000000,54260.00000000,54260.00000000,1380.06843300,1615983299999,75299935.22848333,38783,637.24111000,34785339.68409265,0
1615983300000,54260.00000000,55035.00000000,54123.69000000,55013.44000000,1267.50671100,1615984199999,69231877.82041912,39447,667.25863300,36451125.70236939,0
1615984200000,55013.44000000,55328.00000000,54930.21000000,55165.00000000,715.14226100,1615985099999,39437717.03739543,30344,379.33365300,20918483.74551400,0
1615985100000,55165.01000000,55413.63000000,55128.95000000,55151.01000000,567.24838400,1615985999999,31340960.69141562,28572,279.96089200,15469144.94004973,0
1615986000000,55151.01000000,55327.33000000,55030.00000000,55136.36000000,743.56288800,1615986899999,41040449.56078807,29241,335.26692800,18505440.61118932,0
1615986900000,55136.36000000,55406.79000000,55070.95000000,55250.27000000,649.74805100,1615987799999,35907633.21102265,30358,339.67303100,18773065.61595918,0
1615987800000,55247.15000000,55269.22000000,54894.66000000,54971.46000000,571.62246400,1615988699999,31469723.53661829,28386,270.31845900,14881317.50385521,0
1615988700000,54971.47000000,55265.97000000,54711.60000000,55105.41000000,1095.97340500,1615989599999,60181493.34130895,33121,551.88821800,30309406.88645250,0
1615989600000,55108.44000000,55152.48000000,54712.50000000,54757.26000000,692.88322200,1615990499999,38012125.29310896,18127,277.47510900,15227563.44677343,0
1615990500000,54757.25000000,55017.40000000,54657.54000000,54860.03000000,639.75399800,1615991399999,35099071.50784287,16275,306.27635400,16805061.35397448,0
1615991400000,54860.03000000,55117.59000000,54773.57000000,54900.00000000,548.07331400,1615992299999,30113440.01709356,14848,290.39152400,15955277.26979509,0
1615992300000,54900.01000000,54915.84000000,54524.65000000,54548.97000000,851.83549700,1615993199999,46634521.44516139,18474,422.50060600,23131101.81504049,0
1615993200000,54547.57000000,55244.03000000,54298.18000000,55073.75000000,1533.47276300,1615994099999,83983942.30060199,31489,711.55396900,38989915.77332234,0
1615994100000,55073.11000000,55228.00000000,54960.88000000,55027.23000000,855.00126000,1615994999999,47115118.56306885,17788,440.02655500,24247581.88490291,0
1615995000000,55027.24000000,55031.50000000,54653.87000000,54721.76000000,753.99918100,1615995899999,41305932.76782785,17407,358.82149500,19655344.58639282,0
1615995900000,54726.67000000,55075.35000000,54726.66000000,54930.00000000,439.71166400,1615996799999,24146213.69889710,13945,219.49488000,12052518.25832468,0
1615996800000,54930.00000000,55199.00000000,54740.00000000,55190.44000000,664.35777000,1615997699999,36547745.83608944,17544,339.38824700,18671485.87294335,0
1615997700000,55190.44000000,55600.27000000,55039.90000000,55515.01000000,1092.44944400,1615998599999,60458330.77086605,24735,562.72448900,31144975.22121476,0
1615998600000,55515.01000000,55545.00000000,55284.96000000,55332.85000000,465.55339000,1615999499999,25794750.20437399,15031,208.76287800,11566060.44837613,0
1615999500000,55332.86000000,55433.09000000,55204.52000000,55275.08000000,455.03615700,1616000399999,25172400.17083799,14687,231.26104100,12793336.24895788,0
1616000400000,55275.08000000,55360.99000000,55162.60000000,55218.47000000,359.66316200,1616001299999,19875419.40267533,12638,185.14572900,10230993.86422824,0
1616001300000,55218.47000000,55364.96000000,55207.58000000,55346.06000000,314.26500700,1616002199999,17379324.99440569,11900,163.37704600,9034517.71196956,0
1616002200000,55349.45000000,55659.93000000,55244.08000000,55521.19000000,557.98658600,1616003099999,30960659.16855356,15076,254.95031200,14144391.58779933,0
1616003100000,55521.20000000,55597.51000000,55392.99000000,55542.50000000,551.16380400,1616003999999,30584092.88178416,14571,253.53517800,14069766.10312561,0
1616004000000,55542.50000000,56623.78000000,55542.50000000,56443.15000000,2194.06356900,1616004899999,123269318.49467348,47112,1237.33968600,69507490.30115377,0
1616004900000,56441.51000000,56940.00000000,56441.50000000,56528.19000000,1470.73430300,1616005799999,83392853.62221665,34488,719.73066300,40815064.60296764,0
1616005800000,56528.19000000,57460.00000000,56517.46000000,57283.70000000,1562.55575500,1616006699999,89061341.60410831,36992,918.37737000,52365579.63910015,0
1616006700000,57272.46000000,57576.28000000,57068.49000000,57575.51000000,1440.01735700,1616007599999,82597559.17342000,36240,716.06251400,41076849.02967885,0
1616007600000,57575.51000000,57913.00000000,57339.86000000,57591.20000000,2111.80360200,1616008499999,121830314.73893231,45045,1041.27838500,60081347.64978968,0
1616008500000,57591.20000000,57770.00000000,57329.44000000,57738.86000000,969.72083600,1616009399999,55816220.99816972,23922,485.21154200,27933631.71459209,0
1616009400000,57735.59000000,58201.58000000,57734.08000000,57840.28000000,1846.76619100,1616010299999,107091130.39887881,39965,982.85675000,56999550.61014279,0
1616010300000,57843.83000000,58063.99000000,57570.00000000,57867.42000000,1032.66117900,1616011199999,59697163.00951182,24475,461.01010100,26652552.03126468,0
1616011200000,57867.42000000,58100.99000000,57823.39000000,57995.80000000,889.75570900,1616012099999,51583737.29027944,22957,454.78225100,26367410.78522012,0
1616012100000,57995.81000000,58200.00000000,57851.00000000,57899.58000000,835.83952900,1616012999999,48509256.79536066,20891,438.84819400,25468584.69971256,0
1616013000000,57896.69000000,58333.00000000,57896.69000000,57926.40000000,903.56655200,1616013899999,52497945.14719732,24175,490.39129600,28495259.03288365,0
1616013900000,57926.39000000,58000.00000000,57709.04000000,57715.19000000,755.79687500,1616014799999,43738149.47259545,20360,388.87042000,22503913.33434730,0
1616014800000,57710.93000000,57989.98000000,57710.90000000,57926.48000000,470.99354600,1616015699999,27265103.65050430,16017,249.43156200,14439633.61047675,0
1616015700000,57926.32000000,58100.00000000,57601.92000000,58082.24000000,840.59297100,1616016599999,48639181.54863025,29236,400.41913600,23163537.23200385,0
1616016600000,58082.24000000,58732.08000000,58043.21000000,58395.61000000,1281.44998900,1616017499999,74893450.66118823,51975,707.55182300,41357214.71302285,0
1616017500000,58395.74000000,58481.19000000,58165.73000000,58427.49000000,607.21876000,1616018399999,35422214.86673387,18343,292.24597200,17047176.68080856,0
1616018400000,58427.49000000,58934.00000000,58427.48000000,58870.88000000,1228.56222300,1616019299999,72098219.52975451,37248,625.76186100,36729389.46371764,0
1616019300000,58871.73000000,58940.00000000,58459.16000000,58561.89000000,679.31423100,1616020199999,39847503.34590800,27312,306.27757100,17962259.29083481,0
1616020200000,58561.90000000,58799.98000000,58370.64000000,58570.60000000,818.80581500,1616021099999,47942583.45243672,27488,426.81882400,24995189.72547224,0
1616021100000,58559.95000000,58683.34000000,58234.33000000,58284.41000000,569.58326900,1616021999999,33284587.42284618,26595,267.97809500,15661303.24469748,0
1616022000000,58299.98000000,58743.38000000,58236.00000000,58585.18000000,595.69511500,1616022899999,34859729.63438808,25514,308.93256300,18076521.26968195,0
1616022900000,58585.19000000,58787.73000000,58490.08000000,58499.01000000,535.90147000,1616023799999,31416331.85199951,22736,284.85624200,16697675.24908581,0
1616023800000,58499.00000000,58612.80000000,58313.17000000,58580.59000000,602.60866800,1616024699999,35245842.54463674,22403,349.07963600,20418965.54299770,0
1616024700000,58580.59000000,58974.73000000,58540.00000000,58912.97000000,704.54571800,1616025599999,41401262.80916082,27365,390.49851500,22947709.21809349,0
