1587859200000,7539.03000000,7544.96000000,7522.17000000,7542.00000000,327.02632300,1587860099999,2463234.65613713,5665,135.75751900,1022711.40053093,0
1587860100000,7542.00000000,7553.80000000,7533.87000000,7553.79000000,295.06287000,1587860999999,2225923.29514682,5020,141.41016400,1066902.14268616,0
1587861000000,7553.79000000,7567.50000000,7548.11000000,7558.58000000,659.69503800,1587861899999,4987041.48151605,6194,416.77529900,3151247.15767258,0
1587861900000,7558.55000000,7567.00000000,7546.00000000,7563.08000000,243.78903400,1587862799999,1842021.80890540,4597,131.03171100,990083.01915158,0
1587862800000,7563.64000000,7567.49000000,7552.03000000,7559.96000000,238.39490300,1587863699999,1802399.56403089,3531,114.20006500,863422.69299832,0
1587863700000,7559.95000000,7575.59000000,7555.90000000,7569.31000000,290.00493500,1587864599999,2194228.36957373,4111,181.81676600,1375673.86826632,0
1587864600000,7569.32000000,7583.00000000,7561.32000000,7567.59000000,384.32496200,1587865499999,2910558.81274748,4645,182.33570600,1380918.66634289,0
1587865500000,7567.58000000,7573.59000000,7554.78000000,7561.40000000,237.34707400,1587866399999,1795860.16981844,3302,128.49685400,972390.51962310,0
1587866400000,7561.33000000,7561.33000000,7550.00000000,7558.33000000,225.40574000,1587867299999,1702913.13807692,2925,87.36993000,660117.69801985,0
1587867300000,7558.32000000,7573.02000000,7555.00000000,7565.82000000,285.69744900,1587868199999,2161209.49105791,3364,133.45844100,1009733.14025302,0
1587868200000,7566.04000000,7577.14000000,7562.38000000,7573.72000000,405.31380900,1587869099999,3067331.48394131,3868,124.51968800,942570.25687100,0
1587869100000,7573.23000000,7582.74000000,7557.18000000,7565.70000000,325.22896000,1587869999999,2462669.24484262,4597,178.33586200,1350679.16560156,0
1587870000000,7565.70000000,7568.40000000,7557.00000000,7560.59000000,169.74724700,1587870899999,1283552.75484724,3021,81.43899300,615784.58281070,0
1587870900000,7560.60000000,7570.06000000,7560.59000000,7564.25000000,107.86670700,1587871799999,816146.97856899,2443,53.83464300,407335.89524609,0
1587871800000,7564.57000000,7566.53000000,7556.06000000,7558.79000000,119.07566600,1587872699999,900272.16035719,2518,46.68325800,352954.13759947,0
1587872700000,7558.35000000,7569.16000000,7550.41000000,7565.71000000,129.48204400,1587873599999,978841.01121560,2683,66.03775000,499213.31552290,0
1587873600000,7565.71000000,7566.53000000,7557.83000000,7557.97000000,212.49229600,1587874499999,1606639.78556246,2671,105.93440000,800987.89081923,0
1587874500000,7557.85000000,7558.85000000,7541.84000000,7543.43000000,496.12832800,1587875399999,3745419.33747300,4219,154.09729500,1163281.03091171,0
1587875400000,7543.66000000,7554.99000000,7539.52000000,7553.63000000,179.40384600,1587876299999,1353829.04148710,3102,106.04203800,800266.71472775,0
1587876300000,7553.51000000,7559.01000000,7545.87000000,7555.00000000,164.99605800,1587877199999,1246244.07965285,2613,82.39864900,622419.11579263,0
1587877200000,7555.94000000,7556.00000000,7547.15000000,7548.23000000,146.17190400,1587878099999,1103713.22224730,2832,60.72360200,458542.49097224,0
1587878100000,7548.23000000,7548.67000000,7531.58000000,7538.50000000,377.73666200,1587878999999,2847325.10516126,4652,161.72197700,1218996.86955561,0
1587879000000,7538.50000000,7541.00000000,7530.02000000,7539.13000000,263.08459600,1587879899999,1982535.41291836,3813,110.76665600,834756.74758519,0
1587879900000,7539.13000000,7544.42000000,7529.33000000,7531.36000000,207.79534900,1587880799999,1565609.18646171,3119,105.50158200,794978.53055895,0
1587880800000,7531.34000000,7547.82000000,7525.00000000,7545.73000000,286.73051700,1587881699999,2160740.10240616,3883,143.57652400,1082065.48910923,0
1587881700000,7546.29000000,7551.68000000,7538.50000000,7546.43000000,243.63390400,1587882599999,1838104.71399512,3292,84.95004800,640996.04024112,0
1587882600000,7546.08000000,7551.04000000,7540.96000000,7547.06000000,185.39485300,1587883499999,1398791.88668890,2404,80.90004900,610418.26229715,0
1587883500000,7546.54000000,7551.00000000,7540.96000000,7550.25000000,159.89907700,1587884399999,1206645.22668683,2357,81.25099200,613213.86500157,0
1587884400000,7550.30000000,7558.00000000,7548.76000000,7552.31000000,271.92100500,1587885299999,2054169.96665249,4173,147.45901500,1113939.29299200,0
1587885300000,7552.48000000,7559.79000000,7543.05000000,7547.05000000,297.52906900,1587886199999,2247146.82451993,3721,185.46168600,1400883.66004818,0
1587886200000,7548.45000000,7550.04000000,7538.60000000,7545.16000000,204.21902300,1587887099999,1540771.51804711,3103,75.64739700,570757.28282698,0
1587887100000,7545.16000000,7551.30000000,7540.20000000,7546.66000000,220.21168000,1587887999999,1661396.01842206,3125,108.31299600,817214.72840324,0
1587888000000,7546.67000000,7550.53000000,7542.37000000,7543.97000000,174.26123400,1587888899999,1315099.23012422,2525,80.13498500,604769.06712397,0
1587888900000,7543.97000000,7546.10000000,7532.69000000,7539.31000000,235.80897900,1587889799999,1777886.36908074,3284,108.26015200,816311.12388093,0
1587889800000,7539.31000000,7549.85000000,7530.00000000,7547.82000000,332.97902400,1587890699999,2510112.10814571,3920,155.43874500,1171979.75487533,0
1587890700000,7548.98000000,7553.67000000,7546.00000000,7550.62000000,203.10318100,1587891599999,1533494.11575447,3576,88.82607700,670690.31843976,0
1587891600000,7550.43000000,7568.99000000,7549.82000000,7560.99000000,454.33088700,1587892499999,3433228.56059538,4400,260.73776500,1970421.35697644,0
1587892500000,7560.99000000,7572.00000000,7560.09000000,7565.99000000,357.17922000,1587893399999,2702236.29378205,4116,233.65166600,1767702.06342894,0
