1688860800000,30284.63000000,30312.62000000,30259.14000000,30259.14000000,173.41195000,1688861699999,5252437.38623380,6160,70.38498000,2131971.47967860,0
1688861700000,30259.15000000,30272.65000000,30246.47000000,30251.98000000,91.25827000,1688862599999,2761644.60631820,3861,36.24422000,1096825.72861670,0
1688862600000,30251.99000000,30318.00000000,30251.98000000,30300.00000000,170.35666000,1688863499999,5160847.45781610,6326,102.84551000,3115212.95758770,0
1688863500000,30300.01000000,30349.18000000,30284.35000000,30336.01000000,233.08682000,1688864399999,7067780.83754190,6845,134.09139000,4065988.94799300,0
1688864400000,30336.00000000,30402.44000000,30336.00000000,30388.00000000,426.65670000,1688865299999,12961627.07252530,11635,221.38462000,6725561.64604750,0
1688865300000,30388.00000000,30402.98000000,30346.00000000,30356.00000000,175.78208000,1688866199999,5337981.70450160,6026,59.74859000,1814142.62814990,0
1688866200000,30356.00000000,30358.00000000,30292.84000000,30321.41000000,235.77953000,1688867099999,7149347.98850200,6438,90.14109000,2733078.45730580,0
1688867100000,30321.40000000,30337.21000000,30314.00000000,30332.26000000,55.42800000,1688867999999,1681052.30487480,3320,25.26135000,766103.71783200,0
1688868000000,30332.25000000,30352.58000000,30332.25000000,30349.50000000,98.59622000,1688868899999,2991758.51120720,4169,55.57113000,1686186.82682430,0
1688868900000,30349.50000000,30364.52000000,30306.59000000,30308.01000000,125.72903000,1688869799999,3814743.33932620,4984,64.71611000,1963793.15117370,0
1688869800000,30308.01000000,30314.00000000,30266.60000000,30272.06000000,213.71793000,1688870699999,6472692.72791680,5380,59.85657000,1812743.08605890,0
1688870700000,30272.05000000,30302.00000000,30272.05000000,30301.04000000,298.39409000,1688871599999,9035720.42845470,5112,218.06593000,6602576.59440250,0
1688871600000,30301.05000000,30306.00000000,30283.81000000,30292.00000000,87.38414000,1688872499999,2647140.48014120,3608,45.36494000,1374173.96542940,0
1688872500000,30292.00000000,30292.00000000,30262.22000000,30276.26000000,92.02066000,1688873399999,2786247.34795810,3369,23.17412000,701601.71961810,0
1688873400000,30276.25000000,30317.55000000,30275.48000000,30306.71000000,139.99824000,1688874299999,4242731.37355810,4119,72.80036000,2206017.17515920,0
1688874300000,30306.71000000,30309.57000000,30279.40000000,30287.99000000,76.24153000,1688875199999,2309779.71783690,3150,27.77296000,841482.54497460,0
1688875200000,30287.99000000,30289.30000000,30279.26000000,30279.26000000,79.78282000,1688876099999,2416015.08930680,3893,34.44796000,1043178.23064020,0
1688876100000,30279.26000000,30294.93000000,30279.26000000,30292.00000000,134.83984000,1688876999999,4084065.81519410,3751,55.39219000,1677654.93046710,0
1688877000000,30292.00000000,30292.00000000,30270.59000000,30287.02000000,77.66623000,1688877899999,2351834.14555300,3654,42.04898000,1273268.15090860,0
1688877900000,30287.01000000,30297.72000000,30274.27000000,30275.35000000,121.28743000,1688878799999,3673119.12921750,4636,25.46902000,771356.29557620,0
1688878800000,30275.34000000,30299.89000000,30275.34000000,30299.89000000,74.41722000,1688879699999,2253917.56613140,3592,51.81434000,1569303.35323610,0
1688879700000,30299.88000000,30299.89000000,30249.65000000,30276.73000000,225.28961000,1688880599999,6818886.80230100,3957,131.37214000,3975093.07311770,0
1688880600000,30276.73000000,30297.11000000,30276.00000000,30277.19000000,111.16813000,1688881499999,3366925.55507550,3937,53.11638000,1608677.32727900,0
1688881500000,30277.19000000,30277.99000000,30254.14000000,30260.67000000,132.56077000,1688882399999,4011966.22254630,4029,26.20482000,793095.97945600,0
1688882400000,30260.67000000,30260.68000000,30245.00000000,30259.89000000,144.52252000,1688883299999,4372489.10026580,4813,54.53922000,1650056.39104220,0
1688883300000,30259.88000000,30259.89000000,30238.21000000,30249.03000000,101.43392000,1688884199999,3067957.67611740,4317,48.36671000,1462779.81808750,0
1688884200000,30249.04000000,30267.04000000,30233.79000000,30262.33000000,79.71611000,1688885099999,2411420.57690600,3673,46.81010000,1416019.05052020,0
1688885100000,30262.32000000,30267.87000000,30235.00000000,30254.79000000,136.31718000,1688885999999,4123855.00548740,4090,47.55419000,1438692.30245600,0
1688886000000,30254.80000000,30283.50000000,30233.33000000,30283.50000000,185.04086000,1688886899999,5599596.09461890,5031,104.06252000,3149044.74708110,0
1688886900000,30283.50000000,30283.50000000,30263.37000000,30263.37000000,74.17937000,1688887799999,2245746.96878960,2869,20.95691000,634465.38311260,0
1688887800000,30263.37000000,30270.09000000,30243.10000000,30257.30000000,121.15791000,1688888699999,3665673.49677350,4730,55.25109000,1671579.04549980,0
1688888700000,30257.30000000,30265.04000000,30252.92000000,30265.00000000,66.07376000,1688889599999,1999203.65801030,3571,35.68171000,1079631.41752240,0
1688889600000,30265.00000000,30295.88000000,30265.00000000,30295.88000000,140.58242000,1688890499999,4256618.71443670,4454,85.45879000,2587562.92592690,0
1688890500000,30295.87000000,30295.88000000,30283.34000000,30286.11000000,83.85230000,1688891399999,2539923.07387060,3263,39.33109000,1191369.21971980,0
1688891400000,30286.10000000,30310.00000000,30280.00000000,30291.26000000,131.96454000,1688892299999,3997944.29163620,3930,74.66793000,2262173.65857910,0
1688892300000,30291.27000000,30305.52000000,30288.24000000,30305.51000000,72.97303000,1688893199999,2211023.04931170,3368,37.28592000,1129769.41837700,0
1688893200000,30305.51000000,30305.52000000,30272.00000000,30272.01000000,125.37270000,1688894099999,3797186.14862380,4069,35.23053000,1066827.45656410,0
1688894100000,30272.00000000,30288.00000000,30272.00000000,30287.99000000,57.44920000,1688894999999,1739518.58512110,3485,36.64577000,1109569.29179350,0
1688895000000,30287.99000000,30288.00000000,30240.00000000,30264.63000000,126.18429000,1688895899999,3818568.44813760,4293,51.80888000,1567605.33799890,0
1688895900000,30264.63000000,30276.00000000,30264.62000000,30276.00000000,41.12148000,1688896799999,1244833.55346200,2908,22.23074000,672955.88617550,0
1688896800000,30276.00000000,30285.01000000,30269.84000000,30269.85000000,163.61527000,1688897699999,4954233.95166080,3912,70.69867000,2140687.62114050,0
1688897700000,30269.85000000,30269.85000000,30257.89000000,30268.70000000,97.12606000,1688898599999,2939434.11475650,3211,30.06342000,909829.41048680,0
1688898600000,30268.70000000,30295.47000000,30268.69000000,30290.01000000,117.01172000,1688899499999,3543591.44848580,3520,75.10567000,2274401.15151200,0
1688899500000,30290.01000000,30290.01000000,30260.60000000,30262.89000000,74.85329000,1688900399999,2266412.14574860,3113,24.06260000,728625.43828720,0
1688900400000,30262.89000000,30266.12000000,30243.67000000,30247.19000000,101.22804000,1688901299999,3062466.15938050,4142,36.42242000,1101851.06483350,0
1688901300000,30247.19000000,30273.43000000,30246.91000000,30272.23000000,81.42755000,1688902199999,2464205.05210690,4033,52.03730000,1574651.32351010,0
1688902200000,30272.24000000,30280.07000000,30264.01000000,30280.07000000,48.38368000,1688903099999,1464606.01480030,3383,19.99928000,605410.48959420,0
1688903100000,30280.07000000,30290.00000000,30262.67000000,30266.69000000,94.41107000,1688903999999,2858161.71203260,3744,35.46400000,1073562.68316290,0
1688904000000,30266.70000000,30268.97000000,30250.89000000,30252.52000000,59.34368000,1688904899999,1795876.94070880,3220,23.06291000,698031.12038460,0
1688904900000,30252.53000000,30287.99000000,30252.52000000,30287.32000000,171.15842000,1688905799999,5181115.99273350,4489,105.76900000,3201561.46445260,0
1688905800000,30287.32000000,30333.39000000,30287.31000000,30302.01000000,232.97812000,1688906699999,7061699.58235680,7334,115.51273000,3500831.30254030,0
1688906700000,30302.00000000,30348.63000000,30302.00000000,30329.99000000,146.76275000,1688907599999,4451098.37229590,5398,78.45876000,2379381.41586130,0
1688907600000,30329.99000000,30350.00000000,30323.60000000,30328.45000000,150.05187000,1688908499999,4552267.30329940,5263,62.78433000,1904701.87290350,0
1688908500000,30328.45000000,30328.49000000,30300.92000000,30310.94000000,112.28421000,1688909399999,3403477.20396290,4974,49.33303000,1495243.54913920,0
1688909400000,30310.94000000,30310.94000000,30290.00000000,30303.51000000,112.05044000,1688910299999,3395163.96243250,4674,55.98942000,1696431.36856090,0
1688910300000,30303.51000000,30303.51000000,30255.89000000,30265.14000000,159.21605000,1688911199999,4821491.08908940,5851,64.25757000,1945653.50170450,0
