1581984000000,9706.00000000,9715.00000000,9658.96000000,9667.01000000,428.31247100,1581984899999,4145568.87838019,5562,194.96096200,1886910.73530370,0
1581984900000,9667.01000000,9668.17000000,9624.70000000,9643.14000000,598.47218100,1581985799999,5771737.65913952,7272,303.23420500,2923818.79309819,0
1581985800000,9642.23000000,9673.08000000,9641.86000000,9667.62000000,288.93472300,1581986699999,2791060.36637926,4821,160.83776100,1553547.74977104,0
1581986700000,9667.14000000,9677.17000000,9653.31000000,9660.87000000,208.23284500,1581987599999,2012543.10005930,3957,104.64405900,1011390.38189140,0
1581987600000,9660.83000000,9689.85000000,9660.83000000,9681.05000000,277.10199900,1581988499999,2681461.17923100,5241,143.18726200,1385659.82181003,0
1581988500000,9681.04000000,9714.48000000,9680.76000000,9710.54000000,595.69886600,1581989399999,5778385.62962740,6628,293.53651000,2847285.95461907,0
1581989400000,9710.69000000,9743.00000000,9705.46000000,9742.35000000,659.30931700,1581990299999,6414057.04916470,7827,409.76250000,3986416.36287323,0
1581990300000,9741.68000000,9743.00000000,9707.89000000,9710.65000000,440.44190000,1581991199999,4284368.92139488,5396,226.06079100,2199053.61850155,0
1581991200000,9711.36000000,9758.72000000,9711.36000000,9753.09000000,426.03583300,1581992099999,4150046.85405238,5650,267.61877800,2607023.98312833,0
1581992100000,9751.62000000,9759.00000000,9722.96000000,9732.88000000,466.43125900,1581992999999,4544215.30268455,5786,204.50346100,1992048.41196847,0
1581993000000,9732.47000000,9749.97000000,9721.01000000,9736.50000000,314.31362600,1581993899999,3060024.93134103,4615,148.68424400,1447439.48799662,0
1581993900000,9736.01000000,9736.57000000,9703.78000000,9714.29000000,315.02128600,1581994799999,3060908.67864000,5107,181.56507700,1764165.94399377,0
1581994800000,9714.64000000,9715.83000000,9680.28000000,9700.52000000,625.31865000,1581995699999,6063485.41186400,7096,367.09363100,3559455.60141428,0
1581995700000,9700.41000000,9721.50000000,9675.60000000,9716.05000000,410.63191600,1581996599999,3983351.50355191,5171,229.53672200,2226320.84753427,0
1581996600000,9715.99000000,9730.00000000,9713.25000000,9724.03000000,246.09205300,1581997499999,2392293.64700735,4134,127.92065900,1243556.04708169,0
1581997500000,9724.03000000,9745.92000000,9700.00000000,9724.82000000,431.90436900,1581998399999,4199619.98885278,5316,234.73415400,2283251.06215851,0
1581998400000,9724.86000000,9750.00000000,9724.77000000,9743.16000000,358.85684300,1581999299999,3495227.06471650,5049,209.67014300,2042396.25032845,0
1581999300000,9743.59000000,9748.50000000,9720.00000000,9741.82000000,344.77450600,1582000199999,3356686.07128753,4707,140.75125700,1370423.02947421,0
1582000200000,9742.16000000,9784.07000000,9741.72000000,9773.89000000,745.36467800,1582001099999,7282353.24306749,8171,354.32421500,3460328.37495890,0
1582001100000,9774.07000000,9800.00000000,9771.10000000,9800.00000000,806.78806800,1582001999999,7900805.49526096,6590,565.65216500,5540287.33944389,0
1582002000000,9799.98000000,9810.00000000,9777.07000000,9780.09000000,608.27896900,1582002899999,5957080.05656987,6111,305.88779600,2995935.91493303,0
1582002900000,9782.22000000,9805.94000000,9771.73000000,9790.53000000,423.26077300,1582003799999,4142290.07813215,5174,190.73990200,1866954.07509053,0
1582003800000,9790.46000000,9793.03000000,9768.01000000,9771.01000000,304.28322200,1582004699999,2976375.80608694,3947,99.93419200,977479.11159562,0
1582004700000,9771.00000000,9796.62000000,9770.17000000,9785.74000000,521.57312400,1582005599999,5103774.74295248,4852,331.72587200,3245339.24806745,0
1582005600000,9785.80000000,9810.00000000,9785.20000000,9805.82000000,529.48626800,1582006499999,5191233.97179274,5364,285.72791500,2801399.38840622,0
1582006500000,9806.49000000,9806.92000000,9772.89000000,9773.10000000,519.31096200,1582007399999,5084620.56266956,4559,227.93287600,2230868.66960128,0
1582007400000,9773.24000000,9788.00000000,9750.00000000,9750.94000000,476.85719600,1582008299999,4659735.86147854,5914,237.59039900,2322271.44114284,0
1582008300000,9751.00000000,9777.00000000,9750.50000000,9775.48000000,429.75468200,1582009199999,4196557.00557845,5826,280.92142300,2743396.92000264,0
1582009200000,9775.64000000,9790.00000000,9763.30000000,9787.58000000,308.77922600,1582010099999,3019384.70071764,4617,193.71357300,1894176.09067074,0
1582010100000,9787.58000000,9787.58000000,9767.49000000,9779.11000000,258.52120000,1582010999999,2528237.51581673,3832,140.79347900,1376921.26166945,0
1582011000000,9778.68000000,9800.00000000,9778.56000000,9799.91000000,397.22808700,1582011899999,3890804.20715243,4960,241.82783400,2368751.33732480,0
1582011900000,9799.38000000,9815.00000000,9789.41000000,9790.58000000,596.75017600,1582012799999,5849927.84367719,5820,342.53962000,3358137.71922148,0
1582012800000,9790.90000000,9794.99000000,9766.55000000,9785.60000000,443.92435000,1582013699999,4342921.85268216,5191,261.60290400,2559400.35030372,0
1582013700000,9785.01000000,9789.55000000,9765.62000000,9772.33000000,413.02601200,1582014599999,4038577.46335931,5294,183.36391100,1793087.25589595,0
1582014600000,9772.04000000,9783.92000000,9762.08000000,9771.02000000,370.91123000,1582015499999,3624689.42236946,4542,190.57197200,1862327.07131143,0
1582015500000,9771.27000000,9774.22000000,9740.00000000,9741.61000000,626.78963700,1582016399999,6115621.64566225,5918,223.64697500,2182226.14049203,0
1582016400000,9741.65000000,9749.91000000,9703.00000000,9717.41000000,1087.65657600,1582017299999,10573309.19031890,10414,453.67767500,4410350.10587999,0
1582017300000,9716.27000000,9717.07000000,9662.72000000,9685.77000000,1071.03876400,1582018199999,10379133.79214388,10967,470.02254100,4554708.67965418,0
1582018200000,9686.90000000,9712.96000000,9672.81000000,9711.32000000,522.20108600,1582019099999,5061819.00134662,5286,319.28189600,3094971.59838200,0
1582019100000,9711.24000000,9728.96000000,9688.42000000,9694.15000000,798.73191900,1582019999999,7757519.92297148,6290,464.65657200,4513561.04295036,0
1582020000000,9694.15000000,9700.95000000,9631.00000000,9644.83000000,852.57353200,1582020899999,8244754.10099474,7333,371.97096700,3598010.91620845,0
1582020900000,9644.78000000,9696.46000000,9639.54000000,9682.58000000,654.52268300,1582021799999,6331283.46872565,6418,405.54723700,3921795.71849031,0
1582021800000,9682.52000000,9700.00000000,9672.23000000,9700.00000000,470.47124600,1582022699999,4557385.07926896,6306,281.59664000,2727888.82415949,0
1582022700000,9699.99000000,9744.99000000,9699.71000000,9731.41000000,961.68459600,1582023599999,9347664.68069424,7757,656.44238900,6378934.73583803,0
1582023600000,9730.20000000,9756.97000000,9720.85000000,9727.99000000,536.14814400,1582024499999,5222237.33862032,6041,301.51143400,2936892.38687113,0
1582024500000,9727.99000000,9729.13000000,9685.62000000,9694.00000000,715.72614400,1582025399999,6947560.30527942,6736,192.64999800,1870346.16911163,0
1582025400000,9694.00000000,9708.80000000,9678.94000000,9700.08000000,355.70704200,1582026299999,3447396.01836857,4653,184.79114500,1790985.40420622,0
1582026300000,9700.18000000,9719.71000000,9692.43000000,9702.27000000,484.84893000,1582027199999,4705047.33423786,4903,288.54005800,2800005.80932902,0
1582027200000,9703.85000000,9704.58000000,9671.01000000,9685.55000000,444.94327700,1582028099999,4311141.30577462,6058,227.39341700,2203535.36042289,0
1582028100000,9685.60000000,9695.00000000,9656.49000000,9677.04000000,518.46832900,1582028999999,5016185.70144350,5724,255.40296200,2471140.65854088,0
1582029000000,9677.00000000,9697.98000000,9666.00000000,9693.22000000,324.37195400,1582029899999,3140845.73009328,4334,179.02665100,1733727.35095670,0
1582029900000,9693.22000000,9693.22000000,9638.11000000,9656.92000000,712.38946300,1582030799999,6880601.43260541,6784,315.94573200,3050886.86491876,0
1582030800000,9657.28000000,9669.85000000,9640.00000000,9640.15000000,428.29380400,1582031699999,4133718.03088754,5589,247.45975800,2388295.17618513,0
1582031700000,9640.16000000,9644.58000000,9576.01000000,9616.04000000,1452.47284000,1582032599999,13964192.21871216,14106,550.62623200,5292675.07002446,0
1582032600000,9616.03000000,9635.00000000,9600.00000000,9626.64000000,600.92822400,1582033499999,5780094.98273009,6365,259.40509500,2495345.88216776,0
1582033500000,9627.06000000,9654.34000000,9613.17000000,9627.27000000,533.68395800,1582034399999,5145709.56977950,5487,317.79160200,3064391.51717439,0
