1697760000000,28713.71000000,28772.32000000,28705.10000000,28714.11000000,392.06558000,1697760899999,11269507.15889650,15589,238.92300000,6867853.74377050,0
1697760900000,28714.10000000,28723.52000000,28673.67000000,28686.90000000,144.86731000,1697761799999,4156720.31907490,8596,62.65590000,1797584.79465570,0
1697761800000,28686.89000000,28691.31000000,28657.82000000,28658.92000000,156.00824000,1697762699999,4473323.35326580,8438,77.89957000,2233530.16074080,0
1697762700000,28658.92000000,28663.51000000,28636.36000000,28640.00000000,193.10705000,1697763599999,5531978.25880810,8718,97.51502000,2793363.80236300,0
1697763600000,28640.01000000,28640.01000000,28578.29000000,28594.84000000,206.84378000,1697764499999,5917062.88543060,11829,78.41472000,2242890.40703440,0
1697764500000,28594.85000000,28639.40000000,28588.41000000,28622.16000000,142.46164000,1697765399999,4075416.92832580,8494,78.15438000,2235706.45523550,0
1697765400000,28622.17000000,28659.30000000,28622.16000000,28624.10000000,139.77556000,1697766299999,4002896.49950730,7251,71.05771000,2035054.22745360,0
1697766300000,28624.11000000,28659.50000000,28624.10000000,28659.50000000,152.17723000,1697767199999,4358749.51842580,7232,76.88795000,2202255.27325910,0
1697767200000,28659.49000000,28700.51000000,28641.32000000,28689.75000000,159.76317000,1697768099999,4579510.56585970,8568,91.86138000,2633141.17888800,0
1697768100000,28689.74000000,28836.39000000,28689.74000000,28779.46000000,585.65330000,1697768999999,16856024.26839340,22160,340.76049000,9806370.06419910,0
1697769000000,28779.46000000,28945.00000000,28768.82000000,28911.47000000,840.47202000,1697769899999,24282921.02541780,30391,474.79869000,13715212.91474260,0
1697769900000,28911.46000000,29123.00000000,28911.46000000,28980.00000000,1707.89442000,1697770799999,49542090.77557570,49977,1004.52688000,29135782.94609840,0
1697770800000,28980.00000000,29018.96000000,28920.00000000,29009.70000000,560.11121000,1697771699999,16226042.73983610,23751,295.41949000,8557953.28109230,0
1697771700000,29009.71000000,29400.00000000,29009.70000000,29300.38000000,2335.29417000,1697772599999,68247853.31813980,67060,1372.57428000,40102665.61245740,0
1697772600000,29300.37000000,29343.60000000,29175.01000000,29206.41000000,909.70351000,1697773499999,26587823.33462310,34126,427.54847000,12495243.38127440,0
1697773500000,29206.42000000,29258.34000000,29156.57000000,29235.38000000,537.41961000,1697774399999,15691351.14994120,25174,298.54318000,8717106.78292030,0
1697774400000,29235.37000000,29298.00000000,29175.17000000,29205.68000000,611.36099000,1697775299999,17872333.03958610,24497,244.23406000,7140321.17191730,0
1697775300000,29205.69000000,29325.00000000,29177.98000000,29293.59000000,641.84673000,1697776199999,18787435.59942820,21279,421.73916000,12344183.47005760,0
1697776200000,29293.59000000,29305.03000000,29187.50000000,29254.57000000,485.45352000,1697777099999,14192740.30823270,20087,191.92704000,5611444.90919800,0
1697777100000,29254.57000000,29350.00000000,29217.03000000,29318.54000000,660.37979000,1697777999999,19345505.80156360,21920,405.26340000,11872223.80267300,0
1697778000000,29318.53000000,29345.58000000,29276.82000000,29276.84000000,436.18793000,1697778899999,12780968.53687670,16645,197.12620000,5776468.79731470,0
1697778900000,29276.84000000,29292.00000000,29145.99000000,29150.03000000,1114.88412000,1697779799999,32534136.22279230,25961,373.01238000,10888630.01774070,0
1697779800000,29150.03000000,29210.89000000,29111.28000000,29202.38000000,1957.31591000,1697780699999,57064457.30913310,34291,583.46320000,17010789.33528100,0
1697780700000,29202.38000000,29225.00000000,29188.77000000,29221.75000000,265.41509000,1697781599999,7752808.74585550,9605,144.76524000,4228534.76916400,0
1697781600000,29221.75000000,29259.39000000,29197.28000000,29197.28000000,337.31827000,1697782499999,9856966.01852320,10772,155.36195000,4540387.61607730,0
1697782500000,29197.29000000,29212.09000000,29179.96000000,29202.85000000,229.86563000,1697783399999,6710950.57555710,9511,112.12131000,3273450.63712080,0
1697783400000,29202.85000000,29265.00000000,29186.29000000,29246.56000000,331.96103000,1697784299999,9706189.15077880,12342,188.96259000,5524476.60276370,0
1697784300000,29246.55000000,29289.93000000,29233.49000000,29282.60000000,251.54923000,1697785199999,7358738.10131550,11775,136.62159000,3996466.35132730,0
1697785200000,29282.61000000,29322.27000000,29257.80000000,29313.19000000,407.20938000,1697786099999,11927305.98777580,14629,248.43333000,7276662.98375720,0
1697786100000,29313.20000000,29313.20000000,29241.39000000,29243.78000000,443.16927000,1697786999999,12969119.91716060,13251,122.54137000,3586341.24973930,0
