1580083200000,8614.39000000,8660.41000000,8614.39000000,8639.95000000,1087.37438000,1580084099999,9391109.82676878,9834,649.27614900,5607957.81515427,0
1580084100000,8639.95000000,8703.22000000,8636.67000000,8695.80000000,1421.87605000,1580084999999,12338180.54223488,11681,841.93615200,7307730.21404300,0
1580085000000,8695.70000000,8704.00000000,8646.91000000,8657.82000000,933.52884400,1580085899999,8092741.43404795,8469,438.57203700,3802816.32855665,0
1580085900000,8657.82000000,8675.00000000,8650.00000000,8667.29000000,688.27735000,1580086799999,5960281.33780025,5361,347.77378900,3011983.38387956,0
1580086800000,8666.84000000,8687.79000000,8662.30000000,8679.42000000,412.73051700,1580087699999,3580483.47810205,4319,216.26041300,1876077.08025293,0
1580087700000,8679.42000000,8689.15000000,8670.11000000,8689.00000000,337.14055300,1580088599999,2926657.68286785,3165,189.30281400,1643265.89295378,0
1580088600000,8689.00000000,8689.69000000,8658.01000000,8677.54000000,302.02108000,1580089499999,2620178.97025110,3195,159.33927900,1382543.60576003,0
1580089500000,8678.37000000,8682.47000000,8651.69000000,8661.40000000,566.90818700,1580090399999,4914471.54442769,4568,251.74843500,2182671.38989688,0
1580090400000,8661.42000000,8666.48000000,8632.45000000,8642.51000000,505.94757600,1580091299999,4374690.18570368,4928,232.51755000,2010367.58858110,0
1580091300000,8642.52000000,8654.93000000,8635.11000000,8651.99000000,209.80293900,1580092199999,1813616.80722464,2356,112.02082000,968405.09715812,0
1580092200000,8652.00000000,8668.66000000,8652.00000000,8666.30000000,343.24423800,1580093099999,2972716.33395754,3461,229.54981300,1988102.17816464,0
1580093100000,8666.00000000,8668.48000000,8647.03000000,8655.49000000,185.74230800,1580093999999,1608017.60623805,2229,90.80763400,786100.13984868,0
1580094000000,8656.14000000,8660.85000000,8639.20000000,8650.91000000,200.65306400,1580094899999,1735798.97903410,2715,106.87246100,924621.98516580,0
1580094900000,8650.89000000,8668.87000000,8646.22000000,8668.71000000,188.75124000,1580095799999,1634924.13509687,2530,101.12979700,875968.60124735,0
1580095800000,8668.74000000,8672.10000000,8658.04000000,8663.35000000,306.26026000,1580096699999,2654423.91060819,2635,108.01009300,936027.41732706,0
