1623542400000,35546.12000000,35627.21000000,35381.20000000,35461.84000000,634.73150000,1623543299999,22520152.56887991,13193,265.24391300,9411224.36114816,0
1623543300000,35469.06000000,35544.52000000,35342.14000000,35450.00000000,510.37362700,1623544199999,18095762.68991740,12982,240.88736400,8542375.52962778,0
1623544200000,35450.00000000,35558.00000000,35415.51000000,35500.00000000,437.26820100,1623545099999,15521389.21835791,9924,227.52165400,8077003.01071478,0
1623545100000,35500.00000000,35777.77000000,35492.78000000,35712.36000000,446.03488200,1623545999999,15901870.86025247,11086,238.23792000,8494193.68188301,0
1623546000000,35712.07000000,35926.96000000,35712.07000000,35795.03000000,609.84159100,1623546899999,21858628.60689953,11640,320.74468300,11496892.57023829,0
1623546900000,35795.02000000,35835.81000000,35664.38000000,35757.19000000,316.29304600,1623547799999,11305437.15657699,6451,172.35046100,6161166.47634995,0
1623547800000,35757.20000000,35798.38000000,35667.65000000,35702.97000000,228.85818400,1623548699999,8178532.53446701,5254,125.98240000,4502035.09875293,0
1623548700000,35702.98000000,35864.89000000,35690.65000000,35785.05000000,311.11291000,1623549599999,11124932.29080126,6143,142.33610300,5090534.53410039,0
1623549600000,35785.04000000,35849.98000000,35656.25000000,35699.80000000,408.40639300,1623550499999,14610242.35321523,7848,176.48040900,6312440.59993094,0
1623550500000,35699.79000000,35699.82000000,35550.00000000,35609.36000000,363.49127200,1623551399999,12948114.50956033,6970,150.58609000,5363681.17087021,0
1623551400000,35609.36000000,35647.18000000,35514.41000000,35560.73000000,509.12539900,1623552299999,18114274.55271796,7407,217.92746300,7753701.09029104,0
1623552300000,35560.73000000,35589.41000000,35404.26000000,35464.48000000,785.83091900,1623553199999,27885112.31814450,9418,329.50636300,11692056.91186495,0
1623553200000,35464.49000000,35472.78000000,35156.21000000,35268.26000000,1274.89881700,1623554099999,44994499.44332161,17020,590.64687500,20846002.61977322,0
1623554100000,35266.24000000,35268.26000000,34816.02000000,34976.23000000,1432.39222600,1623554999999,50190799.77034431,22512,576.42889400,20199391.65403741,0
1623555000000,34976.23000000,35071.71000000,34833.85000000,34997.14000000,721.84747000,1623555899999,25227842.17043068,12694,356.65400400,12467546.46240812,0
1623555900000,34999.90000000,35103.82000000,34865.03000000,34867.80000000,720.82709500,1623556799999,25195151.86675079,10191,366.07052500,12794024.23721280,0
1623556800000,34867.81000000,35029.67000000,34757.00000000,34978.02000000,982.33752000,1623557699999,34277250.12889106,13596,473.28357100,16519832.30362442,0
1623557700000,34978.03000000,35036.17000000,34900.00000000,34979.86000000,394.30466800,1623558599999,13787660.45558918,7749,209.59033400,7329728.98980349,0
1623558600000,34979.86000000,35010.00000000,34878.27000000,34971.76000000,346.29039500,1623559499999,12100637.14288608,6405,197.06254000,6885838.12558674,0
1623559500000,34971.76000000,35262.00000000,34926.81000000,35187.99000000,735.47646300,1623560399999,25854848.83887068,11796,345.20963100,12133003.18904155,0
1623560400000,35188.00000000,35214.29000000,34928.15000000,34953.92000000,556.39099300,1623561299999,19509533.63124372,11143,258.02089100,9047740.29863180,0
1623561300000,34953.91000000,35081.99000000,34834.25000000,35035.49000000,473.26751600,1623562199999,16543503.57305288,10042,243.84471300,8525196.01672244,0
1623562200000,35035.49000000,35155.55000000,34973.47000000,35032.16000000,430.18638400,1623563099999,15080287.53567085,8780,186.51989800,6540043.95696312,0
1623563100000,35032.15000000,35059.99000000,34916.37000000,34981.48000000,423.24476000,1623563999999,14804311.74333806,9432,211.72069500,7405732.08590070,0
1623564000000,34981.48000000,35188.79000000,34887.01000000,35081.09000000,646.36768400,1623564899999,22632828.55647686,10844,366.47019900,12835781.09749215,0
1623564900000,35081.10000000,35128.24000000,34978.81000000,35084.12000000,578.89375600,1623565799999,20299347.97255070,9072,273.94132500,9605737.28021555,0
1623565800000,35084.12000000,35200.11000000,35084.11000000,35169.35000000,554.50005300,1623566699999,19483667.61803205,8598,298.25379300,10479976.34282486,0
1623566700000,35169.34000000,35411.43000000,35131.53000000,35378.25000000,840.78100300,1623567599999,29634289.10850316,14782,448.33619800,15802639.69499998,0
1623567600000,35378.25000000,35405.00000000,35257.79000000,35357.16000000,570.94938200,1623568499999,20166444.42681997,10171,297.36061500,10504495.55934491,0
1623568500000,35357.15000000,35499.86000000,35323.85000000,35380.67000000,580.99464500,1623569399999,20563224.19290216,12709,298.32273300,10559387.86121569,0
1623569400000,35380.66000000,35450.00000000,35290.01000000,35309.80000000,401.36863900,1623570299999,14187899.84053549,7850,217.71715300,7695785.13139396,0
1623570300000,35307.42000000,35343.23000000,35242.75000000,35280.02000000,396.15405500,1623571199999,13981012.72658483,7975,224.08585300,7907990.75948624,0
1623571200000,35282.02000000,35412.66000000,35264.48000000,35321.05000000,454.32388500,1623572099999,16055455.72386914,9506,255.13925000,9016214.47454583,0
1623572100000,35321.04000000,35391.37000000,35171.55000000,35391.37000000,534.54065300,1623572999999,18845760.38516826,9471,294.94997600,10399437.92944319,0
1623573000000,35391.37000000,35772.38000000,35351.52000000,35600.00000000,1279.39788200,1623573899999,45542937.52125655,20371,674.65388000,24008271.34044298,0
1623573900000,35600.00000000,35635.00000000,35516.17000000,35629.65000000,504.88409000,1623574799999,17956626.54026400,7892,226.55781300,8057573.11467457,0
1623574800000,35629.64000000,35739.26000000,35561.71000000,35578.10000000,546.49846600,1623575699999,19470189.15765497,9555,266.98541100,9512165.24441769,0
1623575700000,35578.10000000,35659.97000000,35500.00000000,35554.88000000,531.19673100,1623576599999,18898850.91554442,8692,211.66802800,7530216.84453027,0
1623576600000,35554.88000000,35688.02000000,35521.24000000,35634.24000000,463.69006400,1623577499999,16517627.66486758,9009,188.48687500,6713938.07671217,0
1623577500000,35634.25000000,35899.54000000,35575.96000000,35832.98000000,799.16046300,1623578399999,28571259.91097473,13145,477.15662900,17056186.02949639,0
1623578400000,35835.62000000,35887.21000000,35710.61000000,35794.46000000,646.86104900,1623579299999,23137298.03065419,11168,320.72582600,11472188.67755549,0
1623579300000,35794.46000000,35961.92000000,35710.00000000,35876.85000000,678.79120900,1623580199999,24309772.17402843,12016,413.15352100,14800798.56083979,0
1623580200000,35876.86000000,35950.00000000,35780.23000000,35941.64000000,623.49593800,1623581099999,22349197.14155689,10008,292.10531600,10471744.27064447,0
1623581100000,35940.35000000,36098.14000000,35899.26000000,35970.51000000,1080.65925300,1623581999999,38902047.15528130,17883,601.51649800,21655192.50656818,0
1623582000000,35970.52000000,36099.00000000,35929.19000000,35999.10000000,765.28359000,1623582899999,27551976.16346562,12486,423.10219900,15231919.71332233,0
1623582900000,36001.75000000,36089.12000000,35921.54000000,35954.80000000,552.17924200,1623583799999,19881912.89126407,9117,323.80386100,11660500.99336988,0
1623583800000,35954.81000000,35954.81000000,35781.25000000,35795.24000000,650.53699900,1623584699999,23314509.04441154,10756,285.90810400,10246709.60133532,0
1623584700000,35795.25000000,35912.95000000,35738.37000000,35904.03000000,589.82883400,1623585599999,21128817.50283907,9527,283.88313900,10170271.30660336,0
1623585600000,35904.02000000,36150.00000000,35845.00000000,35997.32000000,1611.56538900,1623586499999,58091300.53882202,30684,1040.81636300,37524079.85318612,0
1623586500000,35999.75000000,36054.27000000,35842.97000000,35849.12000000,487.66903100,1623587399999,17540167.43365620,20677,206.68162700,7435860.27589143,0
1623587400000,35849.29000000,35961.25000000,35787.36000000,35851.02000000,408.13636200,1623588299999,14645038.91056117,16724,175.09439900,6283585.55626477,0
1623588300000,35851.91000000,36010.10000000,35823.49000000,35886.14000000,439.64018900,1623589199999,15790087.16118069,17680,233.15084900,8375240.06819054,0
1623589200000,35886.15000000,35974.99000000,35771.58000000,35921.18000000,527.12599500,1623590099999,18918197.40906850,19939,259.03093600,9296953.59687769,0
1623590100000,35921.18000000,36013.25000000,35860.28000000,36000.07000000,498.57751500,1623590999999,17926846.36362791,18285,261.03097700,9387150.76979163,0
1623591000000,36000.07000000,36084.12000000,35878.95000000,36027.67000000,577.64039800,1623591899999,20782827.09506055,19181,311.42436600,11204690.33107354,0
1623591900000,36027.67000000,36080.00000000,35841.59000000,35879.99000000,492.01365200,1623592799999,17699180.22180927,19013,246.71134000,8876878.30471265,0
1623592800000,35880.00000000,36019.23000000,35826.91000000,35861.63000000,620.11115000,1623593699999,22270798.87040632,18846,287.04131300,10310577.50324904,0
1623593700000,35861.63000000,35873.10000000,35670.00000000,35752.95000000,748.52033000,1623594599999,26772054.68672196,21742,322.39811400,11531514.35538663,0
1623594600000,35752.96000000,35876.00000000,35730.00000000,35840.81000000,658.36206900,1623595499999,23576349.95857750,19560,338.49604000,12122350.35866286,0
1623595500000,35840.81000000,35898.11000000,35750.80000000,35761.30000000,320.42617000,1623596399999,11481774.28743979,16854,187.56266300,6721022.28402620,0
1623596400000,35757.25000000,35973.48000000,35725.12000000,35924.63000000,659.79743700,1623597299999,23684431.97429610,10384,266.72372900,9569022.77435906,0
1623597300000,35924.63000000,35924.63000000,35824.02000000,35827.50000000,266.88801800,1623598199999,9572715.75450497,7938,127.83140100,4585344.05599572,0
1623598200000,35832.15000000,35969.90000000,35808.00000000,35899.98000000,367.96209000,1623599099999,13212169.70608942,8940,173.69868400,6237416.06766189,0
1623599100000,35899.98000000,36076.64000000,35863.01000000,36034.97000000,721.26278000,1623599999999,25969809.67591280,11547,393.17014100,14155370.42211040,0
1623600000000,36034.96000000,36500.00000000,35970.00000000,36481.28000000,1881.98276300,1623600899999,68299132.42552446,40990,1211.17206200,43978736.74156113,0
1623600900000,36481.28000000,36977.45000000,36401.75000000,36843.37000000,3489.56659000,1623601799999,128173139.21545588,62086,2019.19976800,74140079.34052039,0
1623601800000,36843.38000000,37197.86000000,36817.32000000,37121.95000000,2235.25149300,1623602699999,82710670.66922405,44412,1146.04917300,42413783.65417372,0
1623602700000,37119.21000000,37150.90000000,36958.64000000,37029.57000000,1462.86908600,1623603599999,54176484.91253988,38077,766.71818100,28399198.11558404,0
1623603600000,37029.57000000,37100.76000000,36848.22000000,37001.98000000,1358.87978500,1623604499999,50193011.12922958,31870,592.96631700,21902970.29054302,0
1623604500000,37001.98000000,37258.68000000,36961.29000000,37191.15000000,1251.65896700,1623605399999,46458248.68023142,33756,714.91829900,26537915.48972551,0
1623605400000,37191.15000000,37484.51000000,37095.74000000,37327.00000000,1445.51291000,1623606299999,53874463.21807224,39743,810.23514600,30204727.17136922,0
1623606300000,37329.27000000,37489.75000000,37280.48000000,37300.00000000,1228.22998300,1623607199999,45885986.07089671,31634,649.71035100,24273733.28687371,0
1623607200000,37300.00000000,37421.81000000,37260.00000000,37416.43000000,1044.42979800,1623608099999,38998857.35877819,28322,506.81403600,18926006.99477769,0
1623608100000,37416.42000000,37628.23000000,37366.64000000,37497.29000000,1721.43841300,1623608999999,64560107.28642538,40689,908.26099400,34061607.72867334,0
1623609000000,37497.29000000,37528.87000000,37300.04000000,37364.82000000,946.68904200,1623609899999,35416153.98180946,28662,465.15059100,17400542.33481298,0
1623609900000,37364.83000000,37500.00000000,37301.32000000,37493.87000000,617.77110300,1623610799999,23119564.05560542,23751,367.94865100,13771941.51315776,0
1623610800000,37493.87000000,37515.67000000,37350.33000000,37404.56000000,844.20808800,1623611699999,31594601.06152971,28719,348.80300000,13053026.48143452,0
1623611700000,37404.57000000,37423.23000000,37270.00000000,37369.63000000,658.80889800,1623612599999,24601842.82948797,28298,290.34334700,10841394.77761696,0
1623612600000,37369.63000000,37563.89000000,37369.63000000,37526.95000000,550.68996900,1623613499999,20627473.69911919,23624,348.02783500,13037491.69332785,0
1623613500000,37526.95000000,37750.14000000,37526.01000000,37650.00000000,1326.62092200,1623614399999,49938139.99524903,37959,717.99642000,27030170.54888410,0
1623614400000,37650.00000000,39292.01000000,37636.18000000,38956.04000000,7981.94160700,1623615299999,307052409.66269381,146340,4919.11181600,189216557.36409413,0
1623615300000,38956.04000000,39082.17000000,38655.33000000,38748.25000000,2556.96265100,1623616199999,99215386.33240587,39305,1382.08049800,53645459.54263849,0
1623616200000,38748.26000000,38920.69000000,38680.01000000,38811.53000000,1666.61759000,1623617099999,64654373.20518444,29588,937.72738600,36379883.85014292,0
1623617100000,38811.53000000,39380.00000000,38800.00000000,39250.00000000,2912.50604000,1623617999999,113799286.98982066,44657,1570.90387700,61370776.60480034,0
1623618000000,39249.99000000,39300.00000000,38790.00000000,39013.58000000,1834.29696200,1623618899999,71564426.34098054,51742,859.39140100,33524609.27428453,0
1623618900000,39013.58000000,39084.99000000,38870.00000000,38982.13000000,856.81293000,1623619799999,33379676.83041175,34808,444.28087800,17310721.98557359,0
1623619800000,38982.13000000,39197.55000000,38982.13000000,39085.08000000,963.98790000,1623620699999,37688866.48999809,36484,454.22714400,17760463.53981210,0
1623620700000,39085.08000000,39108.99000000,38840.18000000,38899.51000000,935.87901600,1623621599999,36480733.18809905,32706,457.31365600,17828818.72944707,0
1623621600000,38899.52000000,39079.90000000,38708.82000000,38741.32000000,1207.07457500,1623622499999,46994043.18769372,22343,536.17849200,20878154.61756189,0
1623622500000,38741.32000000,38900.00000000,38700.00000000,38714.79000000,870.91660400,1623623399999,33803200.57169387,17706,421.98610200,16381230.10729028,0
1623623400000,38714.78000000,39022.00000000,38710.23000000,38883.81000000,915.92042000,1623624299999,35614062.37774322,17870,560.05955800,21780136.89152537,0
1623624300000,38884.60000000,38946.27000000,38796.95000000,38875.66000000,793.61944100,1623625199999,30856127.52560243,13440,422.91166500,16442471.81714208,0
1623625200000,38873.24000000,38884.41000000,38725.01000000,38780.99000000,579.33327800,1623626099999,22468598.72546497,13361,279.31182200,10832504.12555980,0
1623626100000,38781.00000000,38988.75000000,38780.99000000,38902.28000000,677.81656000,1623626999999,26366976.12511051,12079,362.48666700,14098608.40502291,0
1623627000000,38903.98000000,38945.60000000,38788.93000000,38793.73000000,449.91905300,1623627899999,17487108.97799435,9424,227.02472900,8823352.78073517,0
1623627900000,38795.66000000,39177.38000000,38771.94000000,39020.57000000,922.94474700,1623628799999,35990890.14418265,19385,557.95922300,21760718.64864209,0
