1734134400000,101424.24000000,101519.42000000,101333.33000000,101333.33000000,142.43173000,1734135299999,14445608.05224360,35480,58.37821000,5921442.30490120,0
1734135300000,101333.33000000,101489.00000000,101327.04000000,101378.19000000,93.70208000,1734136199999,9503971.65125130,28266,50.24747000,5096131.20520070,0
1734136200000,101378.19000000,101408.75000000,101209.00000000,101265.60000000,84.80608000,1734137099999,8589072.43462750,35687,36.63165000,3709609.78623100,0
1734137100000,101265.59000000,101302.20000000,101148.35000000,101301.07000000,147.24705000,1734137999999,14907698.96416590,22993,62.92705000,6370629.81198610,0
1734138000000,101301.07000000,102126.36000000,101301.07000000,101918.86000000,996.32304000,1734138899999,101483912.43389900,179895,646.19050000,65816717.71779410,0
1734138900000,101918.85000000,102650.00000000,101904.75000000,102580.82000000,851.42508000,1734139799999,87202502.60690740,148568,523.69474000,53625014.67828730,0
1734139800000,102580.81000000,102645.16000000,101944.44000000,102077.98000000,428.71445000,1734140699999,43873754.35552780,113268,186.56487000,19093508.56322040,0
1734140700000,102077.98000000,102300.00000000,101979.85000000,102145.28000000,251.85395000,1734141599999,25735715.89045860,79498,125.67339000,12842418.97357330,0
1734141600000,102145.28000000,102205.89000000,101668.45000000,101768.20000000,290.66031000,1734142499999,29625223.78522310,86777,126.91570000,12932894.62806430,0
1734142500000,101768.20000000,101863.87000000,101704.79000000,101800.83000000,154.21914000,1734143399999,15698246.28005410,64779,75.32201000,7666921.98488070,0
1734143400000,101800.83000000,102279.43000000,101784.00000000,102155.37000000,133.62094000,1734144299999,13628840.59733700,55030,88.91414000,9068431.60813020,0
1734144300000,102155.37000000,102227.28000000,101981.20000000,102032.61000000,120.38069000,1734145199999,12288835.97393380,41456,50.09321000,5113643.36810050,0
1734145200000,102032.61000000,102216.90000000,102022.39000000,102156.67000000,107.63471000,1734146099999,10991549.69919290,29473,54.39324000,5554340.40572280,0
1734146100000,102156.66000000,102224.47000000,102084.16000000,102198.48000000,100.18469000,1734146999999,10235838.56796900,27437,48.77871000,4983459.90814700,0
1734147000000,102198.48000000,102344.00000000,102150.74000000,102275.25000000,93.58969000,1734147899999,9570540.20548450,26584,50.77339000,5191771.66983220,0
1734147900000,102275.26000000,102283.22000000,102035.99000000,102088.00000000,105.51800000,1734148799999,10778537.67809780,32392,32.92066000,3362405.14281460,0
1734148800000,102088.00000000,102138.00000000,101820.01000000,101820.16000000,136.18469000,1734149699999,13889195.36414010,38884,34.17737000,3485541.28258150,0
1734149700000,101820.15000000,101968.80000000,101800.00000000,101805.28000000,124.21696000,1734150599999,12655626.70504310,36762,62.11217000,6328360.17356630,0
1734150600000,101805.28000000,101882.77000000,101590.90000000,101652.01000000,192.64796000,1734151499999,19598320.65104800,44218,66.39307000,6754250.54366240,0
1734151500000,101652.00000000,101760.00000000,101600.00000000,101681.81000000,183.82401000,1734152399999,18692363.32831940,43047,95.94144000,9755726.37339890,0
1734152400000,101681.82000000,101762.00000000,101632.00000000,101735.29000000,100.16043000,1734153299999,10187617.31684170,30809,46.81606000,4761920.60632820,0
1734153300000,101735.30000000,101816.71000000,101683.42000000,101787.99000000,133.48039000,1734154199999,13582087.73999000,26355,70.21040000,7143577.26589110,0
1734154200000,101787.99000000,101788.00000000,101688.58000000,101703.92000000,116.42763000,1734155099999,11846718.11077540,22119,48.29579000,4914096.22278380,0
1734155100000,101703.93000000,101777.78000000,101682.52000000,101722.80000000,89.64406000,1734155999999,9119599.03747830,16437,35.27128000,3588187.36947060,0
1734156000000,101722.79000000,101909.10000000,101690.37000000,101858.83000000,85.82093000,1734156899999,8737419.91945580,15400,54.63677000,5562466.43785800,0
1734156900000,101858.82000000,101990.32000000,101855.63000000,101987.00000000,99.46503000,1734157799999,10137558.13433000,17503,54.66689000,5571660.68175140,0
1734157800000,101987.01000000,101995.99000000,101760.00000000,101763.19000000,176.91914000,1734158699999,18019055.73966080,23176,30.16819000,3073590.58388860,0
1734158700000,101763.19000000,102000.00000000,101763.19000000,101906.05000000,209.98082000,1734159599999,21405691.41411430,22931,137.81507000,14050800.61331870,0
1734159600000,101906.06000000,101923.99000000,101733.16000000,101735.99000000,78.23153000,1734160499999,7966928.54210670,12482,28.75808000,2928977.02788970,0
1734160500000,101736.00000000,101838.39000000,101596.43000000,101630.00000000,253.96240000,1734161399999,25814893.41004710,23071,126.75538000,12883516.97610730,0
1734161400000,101630.00000000,101799.25000000,101629.99000000,101760.49000000,260.57735000,1734162299999,26516252.05128090,20076,172.41444000,17544475.99726570,0
1734162300000,101760.50000000,101900.00000000,101760.49000000,101824.00000000,113.96553000,1734163199999,11606246.64728950,16767,43.07369000,4386127.51134660,0
1734163200000,101824.00000000,101863.64000000,101683.68000000,101683.68000000,87.35000000,1734164099999,8890531.27555580,16695,24.80788000,2525541.32220240,0
1734164100000,101683.68000000,101755.29000000,101681.35000000,101745.78000000,65.02198000,1734164999999,6613392.72189890,10615,29.29636000,2979518.06202170,0
1734165000000,101745.79000000,101801.09000000,101578.58000000,101800.62000000,110.48893000,1734165899999,11237011.23055430,24441,42.40172000,4312356.50644060,0
1734165900000,101800.61000000,101851.87000000,101760.00000000,101803.03000000,57.12936000,1734166799999,5816753.23885370,15034,23.13153000,2355073.64690070,0
1734166800000,101803.04000000,101803.04000000,101592.76000000,101592.76000000,80.51123000,1734167699999,8188233.46819180,20013,21.94824000,2232097.52684440,0
1734167700000,101592.77000000,101677.75000000,101590.90000000,101645.00000000,59.46377000,1734168599999,6043770.97451870,15440,29.35548000,2983464.60650540,0
1734168600000,101645.00000000,101670.32000000,101478.05000000,101649.66000000,103.40659000,1734169499999,10505237.89058890,20249,41.83454000,4249901.85182860,0
1734169500000,101649.66000000,101660.00000000,101517.90000000,101551.28000000,83.84270000,1734170399999,8517634.40735910,19005,22.24920000,2259835.24041520,0
1734170400000,101551.29000000,101551.29000000,101332.00000000,101364.39000000,131.58028000,1734171299999,13344868.85303000,28611,36.41249000,3692478.09400330,0
