1634169600000,57370.83000000,57540.00000000,57343.00000000,57497.35000000,425.81074000,1634170499999,24463927.54028750,11399,196.62481000,11296052.46301750,0
1634170500000,57497.34000000,57599.35000000,57304.33000000,57316.60000000,308.28885000,1634171399999,17705753.70222550,9442,140.34558000,8060485.11455600,0
1634171400000,57316.60000000,57367.51000000,57138.72000000,57344.93000000,374.58931000,1634172299999,21446107.17035920,10560,191.56930000,10967695.37115130,0
1634172300000,57344.93000000,57740.00000000,57321.92000000,57727.76000000,706.06769000,1634173199999,40652529.24421250,14144,430.84647000,24808339.50788730,0
1634173200000,57727.76000000,58269.95000000,57611.00000000,58180.01000000,1980.49943500,1634174099999,114894105.38512606,90076,1227.94134300,71237411.79309069,0
1634174100000,58180.00000000,58342.71000000,57920.11000000,57978.69000000,689.81302200,1634174999999,40102360.76184320,25970,336.71048200,19580395.77934320,0
1634175000000,57978.69000000,58392.77000000,57883.22000000,58369.39000000,792.83963500,1634175899999,46144924.30357595,28814,454.44045500,26448076.32565335,0
1634175900000,58366.13000000,58467.33000000,58195.31000000,58300.02000000,656.22716300,1634176799999,38281238.89671597,25043,342.18692300,19962998.07789287,0
1634176800000,58300.03000000,58374.99000000,58220.00000000,58301.66000000,482.64866000,1634177699999,28133823.49614960,15211,193.26179000,11264461.08512330,0
1634177700000,58303.37000000,58532.54000000,58300.00000000,58317.75000000,559.10550600,1634178599999,32667985.14208224,19980,343.66738600,20084006.86958704,0
1634178600000,58317.75000000,58329.03000000,58115.95000000,58233.30000000,623.08276000,1634179499999,36281211.41542930,16610,362.60157000,21112855.88619930,0
1634179500000,58233.31000000,58257.14000000,58075.13000000,58210.46000000,339.24769000,1634180399999,19731718.39064740,12357,184.92487000,10755514.57021860,0
1634180400000,58210.46000000,58260.76000000,58081.63000000,58116.80000000,254.13832000,1634181299999,14781705.31148490,8029,110.40927000,6421157.99868470,0
1634181300000,58116.80000000,58231.40000000,58070.29000000,58089.91000000,217.04866000,1634182199999,12624985.47414920,7431,109.86471000,6390914.38907730,0
1634182200000,58089.91000000,58180.14000000,58023.64000000,58149.99000000,251.07572000,1634183099999,14585286.01303100,8371,132.34902000,7688722.26378970,0
1634183100000,58149.98000000,58184.96000000,58032.92000000,58065.99000000,222.75960000,1634183999999,12944716.11620250,7688,105.54967000,6133472.29558090,0
1634184000000,58065.99000000,58096.81000000,57957.25000000,57992.47000000,415.79541000,1634184899999,24123773.30480130,11810,179.54393000,10416475.60391590,0
1634184900000,57992.47000000,58169.99000000,57963.05000000,58072.83000000,287.02321000,1634185799999,16669309.85893670,9131,177.42136000,10304265.54340000,0
1634185800000,58072.83000000,58072.84000000,57789.53000000,57866.95000000,491.37579000,1634186699999,28444011.91939310,14642,222.33330000,12869000.79147140,0
1634186700000,57866.96000000,57989.35000000,57678.06000000,57986.55000000,532.50778000,1634187599999,30787808.68286040,16445,288.06102000,16656539.52293290,0
1634187600000,57986.54000000,58101.71000000,57800.00000000,57807.11000000,312.41602000,1634188499999,18100416.49098030,10749,175.23668000,10152566.33801830,0
1634188500000,57807.11000000,57977.01000000,57807.11000000,57840.84000000,279.34583000,1634189399999,16169911.54145480,8314,164.59905000,9527666.14051090,0
1634189400000,57840.84000000,58113.38000000,57816.10000000,58085.99000000,299.15782000,1634190299999,17350366.27635440,9738,184.22169000,10683775.18852740,0
1634190300000,58085.99000000,58100.00000000,57960.14000000,57965.01000000,399.57918000,1634191199999,23182313.56207850,10020,210.84583000,12233705.18054740,0
1634191200000,57965.01000000,58030.36000000,57934.19000000,58006.69000000,312.52555000,1634192099999,18119092.86156200,10312,149.14800000,8646981.60838280,0
1634192100000,58006.69000000,58069.20000000,57904.57000000,57911.89000000,367.38174000,1634192999999,21308269.29591480,11568,167.95137000,9742115.01025000,0
1634193000000,57911.89000000,57967.56000000,57715.23000000,57813.80000000,307.32996000,1634193899999,17782786.64480320,10765,151.61135000,8772661.16632880,0
1634193900000,57813.80000000,57821.96000000,57480.76000000,57673.39000000,625.30941000,1634194799999,36036489.07531460,20101,287.29872000,16558178.56882380,0
