1605312000000,16320.04000000,16326.99000000,16226.48000000,16292.34000000,1038.30191100,1605312899999,16903824.27484452,16360,435.49249300,7089438.25856913,0
1605312900000,16292.25000000,16311.36000000,16213.21000000,16235.35000000,733.01578700,1605313799999,11913993.54371731,12290,316.92994500,5151528.90599325,0
1605313800000,16235.35000000,16282.10000000,16218.44000000,16266.95000000,643.41197300,1605314699999,10455286.48768645,9041,311.27450700,5058174.28311049,0
1605314700000,16266.96000000,16291.09000000,16263.51000000,16283.95000000,399.58691200,1605315599999,6504753.58324195,7328,207.97891800,3385647.45793454,0
1605315600000,16283.96000000,16283.96000000,16196.16000000,16210.77000000,608.79406600,1605316499999,9878597.04987743,10152,252.07423600,4090802.74171013,0
1605316500000,16211.10000000,16223.41000000,16192.30000000,16205.03000000,309.67064800,1605317399999,5019794.33516077,5532,118.25783800,1916955.77245095,0
1605317400000,16205.02000000,16227.85000000,16195.38000000,16215.60000000,261.05890300,1605318299999,4233526.57769104,5618,113.98361800,1848448.16724946,0
1605318300000,16215.60000000,16219.01000000,16180.00000000,16193.66000000,394.75007500,1605319199999,6393378.45017744,6117,124.00436800,2008214.00310363,0
1605319200000,16193.66000000,16218.07000000,16161.00000000,16174.25000000,417.74150200,1605320099999,6761947.97840980,7130,177.79674800,2878383.65505519,0
1605320100000,16174.26000000,16208.69000000,16153.00000000,16202.88000000,311.23752700,1605320999999,5037540.36289797,5700,147.33925300,2384946.59463701,0
1605321000000,16202.88000000,16230.00000000,16192.16000000,16192.16000000,266.27125700,1605321899999,4317253.72611409,5149,151.95664300,2463938.76168715,0
1605321900000,16192.15000000,16192.16000000,16145.63000000,16161.07000000,492.44666200,1605322799999,7961947.95585314,7800,204.97099300,3313966.46973802,0
1605322800000,16161.08000000,16189.26000000,16145.79000000,16162.57000000,309.94378300,1605323699999,5012191.60303065,6187,130.28245400,2106850.91179851,0
1605323700000,16162.58000000,16197.75000000,16155.55000000,16184.33000000,309.08874300,1605324599999,5001321.21336901,5328,146.81754700,2375338.82670603,0
1605324600000,16184.34000000,16184.34000000,16141.00000000,16163.15000000,318.77405200,1605325499999,5149918.43506277,5933,121.17083700,1957263.65209179,0
1605325500000,16163.15000000,16193.30000000,16142.54000000,16178.62000000,285.31568700,1605326399999,4615431.92361068,5201,140.50168600,2272949.83710578,0
1605326400000,16178.63000000,16191.50000000,16119.99000000,16128.60000000,477.45388800,1605327299999,7709077.28774260,8856,208.31149700,3363423.18339921,0
1605327300000,16128.59000000,16150.00000000,16100.00000000,16147.72000000,696.79775500,1605328199999,11235164.33692854,9747,274.94649000,4434183.35862531,0
1605328200000,16147.72000000,16159.00000000,16106.47000000,16117.99000000,310.19062700,1605329099999,5003848.12140751,5865,105.97640000,1709435.90047279,0
1605329100000,16117.99000000,16149.20000000,16100.87000000,16130.37000000,262.55984500,1605329999999,4232642.69285030,5593,121.36537900,1956619.48074103,0
1605330000000,16130.38000000,16134.10000000,16071.14000000,16102.03000000,782.84336600,1605330899999,12598570.90497453,10844,368.57672900,5931576.06735877,0
1605330900000,16101.51000000,16109.99000000,16061.11000000,16089.92000000,580.21025700,1605331799999,9333728.06299493,9252,280.19371000,4507411.82304901,0
1605331800000,16089.93000000,16114.02000000,16082.51000000,16111.50000000,463.37821400,1605332699999,7462970.06155744,6822,183.59443800,2956529.47622503,0
