1652486400000,29287.05000000,29537.59000000,29219.37000000,29517.57000000,955.36235000,1652487299999,28072019.14954950,19690,513.04066000,15075173.69937810,0
1652487300000,29517.58000000,29622.69000000,29398.47000000,29468.15000000,464.41189000,1652488199999,13697437.45714760,13188,236.77147000,6983220.75156340,0
1652488200000,29468.16000000,29602.78000000,29390.00000000,29524.13000000,382.23356000,1652489099999,11273891.74401890,9951,213.73177000,6303828.60789160,0
1652489100000,29524.13000000,29555.94000000,29451.64000000,29507.47000000,338.68007000,1652489999999,9990840.20990220,8324,176.80461000,5215388.29423500,0
1652490000000,29507.47000000,29526.17000000,29368.23000000,29513.34000000,422.64446000,1652490899999,12449290.00927930,10288,201.60097000,5938655.73565530,0
1652490900000,29513.33000000,29712.54000000,29508.40000000,29628.70000000,590.02467000,1652491799999,17485879.32116040,14690,331.32183000,9818386.21597160,0
1652491800000,29628.69000000,29729.41000000,29627.01000000,29680.00000000,413.69019000,1652492699999,12280955.03845020,10430,226.71485000,6729215.10352600,0
1652492700000,29680.01000000,29824.69000000,29667.16000000,29706.36000000,718.28544000,1652493599999,21374578.55589400,14519,398.69443000,11865165.06696860,0
1652493600000,29706.35000000,29729.70000000,29645.27000000,29657.07000000,251.84843000,1652494499999,7476687.24011910,9364,84.42299000,2505819.76300990,0
1652494500000,29657.07000000,29749.52000000,29582.38000000,29688.68000000,493.16345000,1652495399999,14639496.19258150,11402,271.83887000,8069082.58514220,0
1652495400000,29688.68000000,29769.27000000,29648.35000000,29655.90000000,380.73835000,1652496299999,11310043.74110210,9332,187.91840000,5582235.14595890,0
1652496300000,29655.91000000,29655.91000000,29513.37000000,29524.44000000,341.59208000,1652497199999,10102242.34779130,9537,145.51236000,4303567.46616140,0
1652497200000,29524.45000000,29688.00000000,29484.03000000,29606.92000000,336.31976000,1652498099999,9951466.76971160,9831,162.06545000,4795724.59042320,0
1652498100000,29606.93000000,29649.48000000,29510.72000000,29546.23000000,542.62992000,1652498999999,16046435.93846160,8767,348.85116000,10315524.38937140,0
1652499000000,29546.23000000,29595.29000000,29466.84000000,29519.16000000,429.51846000,1652499899999,12685906.85726050,11987,255.29013000,7540135.13817540,0
1652499900000,29519.16000000,29608.52000000,29501.05000000,29569.89000000,373.24251000,1652500799999,11029094.71478510,9886,232.69925000,6876563.88528490,0
1652500800000,29569.89000000,29583.53000000,29499.96000000,29555.02000000,245.47596000,1652501699999,7249537.63963510,10779,137.69597000,4066676.17733380,0
1652501700000,29555.01000000,29591.71000000,29506.24000000,29514.00000000,204.04250000,1652502599999,6028600.85196140,7381,93.04983000,2748838.90927000,0
1652502600000,29513.99000000,29514.00000000,29323.25000000,29371.28000000,664.02181000,1652503499999,19514602.50722070,16768,360.23681000,10586510.58750360,0
1652503500000,29371.27000000,29394.71000000,29200.00000000,29355.87000000,933.00492000,1652504399999,27330655.87019630,20264,458.98284000,13447991.08805920,0
1652504400000,29355.87000000,29419.09000000,29271.84000000,29402.34000000,477.91757000,1652505299999,14031854.88238300,15294,249.13324000,7314661.64291140,0
1652505300000,29402.33000000,29474.77000000,29380.18000000,29398.60000000,183.76878000,1652506199999,5407617.89522560,8031,107.44358000,3161418.31011610,0
1652506200000,29398.61000000,29514.54000000,29337.49000000,29458.45000000,341.25815000,1652507099999,10040013.10898670,9034,188.01408000,5532216.62958230,0
