1704412800000,44151.10000000,44215.29000000,44124.34000000,44195.98000000,405.26336000,1704413699999,17900102.48986490,15037,194.08676000,8572238.80724270,0
1704413700000,44195.98000000,44248.47000000,44133.03000000,44219.02000000,368.20625000,1704414599999,16276978.28316370,11954,183.06680000,8091851.99532750,0
1704414600000,44219.01000000,44226.24000000,43950.84000000,44097.95000000,668.58999000,1704415499999,29467445.55323030,22004,314.08486000,13842474.21806670,0
1704415500000,44097.96000000,44233.09000000,44058.14000000,44211.10000000,322.71469000,1704416399999,14245567.23435570,12237,162.60555000,7177459.18220510,0
1704416400000,44211.10000000,44284.00000000,44110.85000000,44145.64000000,367.40775000,1704417299999,16237386.59257590,11530,191.76877000,8475078.63536730,0
1704417300000,44145.64000000,44145.65000000,43831.17000000,43897.89000000,713.40049000,1704418199999,31352933.65453290,25024,248.80235000,10933217.78776660,0
1704418200000,43897.89000000,43957.76000000,43854.76000000,43926.01000000,366.28169000,1704419099999,16087332.48894380,14286,185.46965000,8145921.90949000,0
1704419100000,43926.00000000,43926.01000000,42450.00000000,43376.00000000,3854.95839000,1704419999999,166417956.22604910,127474,1775.28999000,76625658.57421540,0
1704420000000,43376.00000000,43972.86000000,43330.54000000,43642.16000000,1605.77812000,1704420899999,70093972.06090510,56602,858.64867000,37471313.80929430,0
1704420900000,43642.15000000,43670.58000000,43302.00000000,43302.00000000,808.68900000,1704421799999,35130715.54860100,28124,363.82404000,15809151.29965410,0
1704421800000,43302.00000000,43616.13000000,43302.00000000,43597.34000000,440.15665000,1704422699999,19126077.03204230,20974,273.64141000,11892410.57876500,0
1704422700000,43597.34000000,43602.92000000,43469.16000000,43506.00000000,256.38469000,1704423599999,11165347.45640130,13141,121.10424000,5274158.18940180,0
1704423600000,43506.01000000,43770.00000000,43498.87000000,43609.25000000,632.09916000,1704424499999,27566372.24036770,25350,318.72063000,13900085.13411250,0
1704424500000,43609.26000000,43627.03000000,43502.60000000,43555.18000000,362.56542000,1704425399999,15792234.91936790,12025,141.67256000,6171066.48204400,0
1704425400000,43555.19000000,43577.21000000,43456.22000000,43472.51000000,244.01441000,1704426299999,10620890.99021450,12334,105.54735000,4594040.82862320,0
1704426300000,43472.50000000,43538.44000000,43409.79000000,43465.21000000,304.99258000,1704427199999,13252342.37972360,12876,139.12380000,6044648.87998870,0
