1628985600000,47068.50000000,47227.97000000,47048.80000000,47163.79000000,396.54287700,1628986499999,18693814.81153083,12140,210.18068600,9907519.28944538,0
1628986500000,47163.78000000,47242.24000000,47073.46000000,47087.02000000,298.11250900,1628987399999,14060478.41375430,9934,149.89300700,7070042.16376904,0
1628987400000,47089.95000000,47121.75000000,46907.28000000,47017.80000000,384.89761100,1628988299999,18090953.94711322,11485,168.73772000,7929163.26309150,0
1628988300000,47017.81000000,47200.00000000,46970.00000000,47195.90000000,206.35146100,1628989199999,9717497.35261238,7986,125.05545200,5889048.03502015,0
1628989200000,47195.90000000,47219.99000000,47116.54000000,47131.26000000,199.86810200,1628990099999,9429226.84792771,18930,91.08097000,4296998.19919934,0
1628990100000,47131.25000000,47299.00000000,47131.25000000,47252.34000000,281.00861700,1628990999999,13267439.21607165,22392,152.64515400,7207342.41037023,0
1628991000000,47252.33000000,47372.27000000,47200.85000000,47212.43000000,304.49130200,1628991899999,14395370.95675322,23004,162.54323200,7685463.66562184,0
1628991900000,47212.42000000,47216.90000000,47058.44000000,47137.80000000,272.83215200,1628992799999,12859780.08982821,19920,134.95695600,6361338.00964409,0
1628992800000,47137.80000000,47219.77000000,47120.12000000,47156.83000000,244.66739700,1628993699999,11542538.11526860,14971,116.54468300,5498306.19759672,0
1628993700000,47156.82000000,47324.00000000,47156.82000000,47238.65000000,306.08977200,1628994599999,14464324.61225869,16868,164.68320400,7781872.14381810,0
1628994600000,47238.66000000,47329.92000000,47238.65000000,47297.00000000,246.85878500,1628995499999,11671744.92217934,15753,134.14528600,6342600.86901034,0
1628995500000,47297.00000000,47298.87000000,47159.58000000,47182.21000000,226.01802700,1628996399999,10676651.10117202,13812,104.56029700,4939720.53016052,0
1628996400000,47182.20000000,47269.51000000,47115.05000000,47161.42000000,308.91568500,1628997299999,14578136.34094536,22387,133.33927400,6292336.12716162,0
1628997300000,47161.41000000,47192.02000000,47078.00000000,47157.83000000,217.88797300,1628998199999,10270484.22033434,22537,105.65888200,4980689.66599690,0
1628998200000,47157.84000000,47269.13000000,47109.90000000,47148.47000000,173.88965300,1628999099999,8207760.75312844,20922,101.30293900,4782304.83192968,0
1628999100000,47148.46000000,47148.47000000,46802.00000000,46874.81000000,470.71028600,1628999999999,22090275.26164336,29073,237.03808100,11121482.43631466,0
1629000000000,46877.72000000,46888.00000000,46450.00000000,46550.02000000,710.26346600,1629000899999,33136925.09098958,21442,326.94326200,15254814.53227933,0
1629000900000,46550.02000000,46748.45000000,46546.73000000,46742.43000000,293.86427100,1629001799999,13710614.39920969,9459,160.26614200,7477609.62308561,0
1629001800000,46742.44000000,46825.89000000,46650.95000000,46732.31000000,264.70424200,1629002699999,12372789.39900548,9078,156.62257700,7320541.69697116,0
1629002700000,46732.31000000,46742.67000000,46652.25000000,46721.99000000,174.87087600,1629003599999,8165842.84051841,7897,89.29490300,4169850.95490335,0
1629003600000,46721.99000000,46823.00000000,46627.98000000,46811.96000000,226.23174500,1629004499999,10574032.33635902,21552,110.29634500,5155108.64479899,0
1629004500000,46811.96000000,46880.00000000,46635.28000000,46716.57000000,231.24473800,1629005399999,10817951.40850531,22708,107.92654800,5049324.94309342,0
1629005400000,46716.57000000,46789.23000000,46574.73000000,46606.00000000,417.85449100,1629006299999,19491273.22290880,22587,251.12594300,11709712.69405311,0
1629006300000,46605.99000000,46696.37000000,46501.00000000,46622.09000000,349.46279000,1629007199999,16288498.62958708,22541,176.72315500,8237238.26790741,0
1629007200000,46617.70000000,46773.13000000,46536.21000000,46568.20000000,319.07639400,1629008099999,14881871.75594026,10085,182.68900400,8520805.44051196,0
1629008100000,46568.19000000,46573.89000000,46280.00000000,46435.00000000,679.19595500,1629008999999,31526301.37655254,17655,292.60390000,13582843.81518878,0
1629009000000,46434.99000000,46549.29000000,46363.47000000,46488.61000000,280.74340800,1629009899999,13043074.61997899,8781,168.47711700,7827758.96801145,0
1629009900000,46488.61000000,46561.04000000,46401.06000000,46406.29000000,237.29378800,1629010799999,11026031.85427820,8765,112.35456200,5220902.10659406,0
