1753142400000000,117380.36000000,117402.55000000,117252.89000000,117319.66000000,74.12198000,1753143299999999,8695992.77093160,11506,38.70104000,4540212.72970110,0
1753143300000000,117319.66000000,117511.51000000,117319.65000000,117511.51000000,88.62403000,1753144199999999,10408753.19720500,15239,63.00225000,7399001.07694540,0
1753144200000000,117511.50000000,117524.07000000,117012.29000000,117055.91000000,192.04648000,1753145099999999,22507795.30343000,24614,57.97995000,6796196.21648460,0
1753145100000000,117055.90000000,117313.88000000,117055.90000000,117123.69000000,157.97631000,1753145999999999,18506492.18079970,17246,47.86150000,5608320.26941570,0
1753146000000000,117123.68000000,117129.08000000,116864.00000000,116869.17000000,272.14989000,1753146899999999,31837457.88197020,29359,127.85727000,14956901.74217340,0
1753146900000000,116869.17000000,117240.22000000,116128.00000000,117240.21000000,798.01271000,1753147799999999,93076651.87740030,102328,384.76197000,44896768.44793400,0
1753147800000000,117240.22000000,117808.40000000,117094.15000000,117647.36000000,476.96953000,1753148699999999,56039693.79931970,56200,225.64895000,26512954.28000780,0
1753148700000000,117647.35000000,117950.00000000,117623.00000000,117750.01000000,200.20492000,1753149599999999,23583430.13683890,30339,112.14836000,13209622.59253820,0
1753149600000000,117750.01000000,117800.00000000,117426.93000000,117504.87000000,197.47416000,1753150499999999,23226913.35300270,29725,66.07756000,7771081.30394590,0
1753150500000000,117504.88000000,117702.99000000,117412.33000000,117564.01000000,130.38939000,1753151399999999,15326176.97273530,23059,64.00674000,7522442.42360990,0
1753151400000000,117564.00000000,117676.13000000,117297.17000000,117297.17000000,160.08492000,1753152299999999,18807911.66879700,20200,67.87766000,7974140.24888010,0
1753152300000000,117297.17000000,117326.49000000,116969.67000000,117027.81000000,153.76140000,1753153199999999,18009557.40582280,30576,67.25828000,7877024.78104310,0
1753153200000000,117027.81000000,117238.94000000,116969.67000000,117016.74000000,135.96334000,1753154099999999,15920452.34337580,25589,64.88529000,7597273.95321030,0
1753154100000000,117016.74000000,117156.94000000,116683.93000000,117129.67000000,246.66777000,1753154999999999,28832879.91981040,36860,109.21056000,12766144.85512250,0
1753155000000000,117129.67000000,117271.32000000,116800.00000000,116924.31000000,250.85108000,1753155899999999,29347759.17008000,38429,85.75353000,10035398.38317350,0
1753155900000000,116924.32000000,117213.29000000,116840.01000000,117210.00000000,172.16622000,1753156799999999,20155416.54783290,27057,76.89520000,9000646.57744960,0
1753156800000000,117210.00000000,117271.32000000,117070.32000000,117133.85000000,139.52104000,1753157699999999,16347641.78969940,22436,70.84168000,8300261.82067730,0
1753157700000000,117133.85000000,117176.17000000,116865.91000000,116983.67000000,329.29553000,1753158599999999,38547396.97774710,27079,244.64137000,28642309.47679100,0
1753158600000000,116984.00000000,117357.21000000,116843.13000000,116865.82000000,188.56639000,1753159499999999,22092645.42157860,29900,84.55902000,9907669.88099750,0
1753159500000000,116865.83000000,116943.74000000,116555.00000000,116555.01000000,451.01989000,1753160399999999,52653331.41713080,46444,215.37469000,25141484.18584700,0
1753160400000000,116555.01000000,117248.00000000,116552.18000000,117201.80000000,280.31586000,1753161299999999,32763641.34860880,42732,151.32438000,17687119.33201290,0
1753161300000000,117201.81000000,117346.17000000,117106.76000000,117161.29000000,131.76651000,1753162199999999,15443437.31294740,18628,46.64101000,5466896.59193250,0
1753162200000000,117161.29000000,117319.24000000,117054.13000000,117092.69000000,111.79998000,1753163099999999,13100764.24318310,26651,47.89364000,5612632.10138170,0
1753163100000000,117092.69000000,117329.28000000,116930.43000000,117329.27000000,182.43015000,1753163999999999,21377622.15223620,25991,118.90133000,13936290.43798360,0
1753164000000000,117329.28000000,117573.83000000,117275.47000000,117553.75000000,178.48616000,1753164899999999,20959506.57560690,21774,117.82760000,13835314.04546610,0
1753164900000000,117553.75000000,117733.35000000,117425.71000000,117709.69000000,222.10290000,1753165799999999,26117411.92898320,24254,131.93765000,15518681.20824450,0
1753165800000000,117709.70000000,117763.16000000,117551.28000000,117551.28000000,147.96556000,1753166699999999,17411153.46911690,22631,52.70516000,6202638.56890500,0
1753166700000000,117551.28000000,117847.77000000,117493.01000000,117847.26000000,233.65799000,1753167599999999,27499188.68230550,26633,161.73897000,19038256.34552710,0
1753167600000000,117847.26000000,118294.96000000,117780.00000000,118294.95000000,580.02124000,1753168499999999,68491079.09007500,45626,454.91167000,53717674.36822770,0
1753168500000000,118294.95000000,118594.55000000,118241.20000000,118572.59000000,507.99335000,1753169399999999,60156226.64968140,36939,307.29308000,36389788.75418860,0
1753169400000000,118572.60000000,118582.75000000,118123.39000000,118189.32000000,373.04404000,1753170299999999,44123096.09538080,34963,147.46041000,17439713.27466350,0
1753170300000000,118189.33000000,118215.13000000,117815.81000000,117983.68000000,221.85516000,1753171199999999,26188398.75637310,25655,95.38851000,11262633.71439140,0
1753171200000000,117983.69000000,117983.69000000,117540.00000000,117686.65000000,381.88522000,1753172099999999,44947299.98410340,40953,118.72620000,13973164.58206640,0
1753172100000000,117686.65000000,117981.02000000,117488.19000000,117707.51000000,238.86014000,1753172999999999,28125045.20273190,45156,122.88539000,14468657.52934710,0
1753173000000000,117707.52000000,118208.08000000,117691.53000000,118099.99000000,162.75206000,1753173899999999,19206559.46110590,31334,97.58044000,11514223.75808720,0
1753173900000000,118100.00000000,118345.00000000,118033.22000000,118289.99000000,148.15169000,1753174799999999,17510416.58570620,20718,77.99542000,9218354.05051320,0
1753174800000000,118290.00000000,118290.00000000,118019.42000000,118030.37000000,128.58828000,1753175699999999,15191089.94374680,22865,42.56629000,5028192.96532500,0
1753175700000000,118030.38000000,118266.87000000,117873.42000000,118217.90000000,273.39582000,1753176599999999,32282762.06660510,32553,176.35759000,20825801.53858730,0
1753176600000000,118217.90000000,118560.00000000,118217.90000000,118542.36000000,225.59262000,1753177499999999,26716853.32265940,28811,151.12556000,17897468.35848930,0
1753177500000000,118542.35000000,118656.00000000,118380.52000000,118399.09000000,240.26463000,1753178399999999,28472421.46219940,33079,123.52956000,14639606.74489670,0
1753178400000000,118399.09000000,118510.24000000,118302.01000000,118436.00000000,143.29077000,1753179299999999,16967582.05324220,22493,43.20256000,5116050.00288810,0
1753179300000000,118436.44000000,118529.23000000,118360.00000000,118523.06000000,120.84159000,1753180199999999,14315669.51584750,20874,54.78254000,6489670.86717480,0
1753180200000000,118523.07000000,118737.50000000,118523.07000000,118728.00000000,136.76923000,1753181099999999,16231623.19344370,13303,70.24962000,8336577.26577710,0
1753181100000000,118727.99000000,118956.00000000,118705.73000000,118955.99000000,207.20304000,1753181999999999,24621164.18780910,19411,121.28597000,14412077.34777400,0
1753182000000000,118955.99000000,119110.01000000,118784.00000000,118925.73000000,398.22802000,1753182899999999,47373300.66805850,32899,170.31968000,20265134.14817540,0
1753182900000000,118925.72000000,119055.82000000,118925.03000000,119055.81000000,162.38681000,1753183799999999,19319666.57437860,14461,83.73936000,9962872.04036320,0
1753183800000000,119055.82000000,119076.00000000,118888.00000000,119057.78000000,217.61526000,1753184699999999,25892896.86883480,24777,124.49694000,14812785.31575630,0
1753184700000000,119057.77000000,119188.30000000,119054.00000000,119154.99000000,190.96617000,1753185599999999,22748972.36041300,18083,98.89030000,11780223.86443860,0
1753185600000000,119154.99000000,119300.00000000,119082.25000000,119234.99000000,182.16840000,1753186499999999,21712940.43071940,17898,101.37366000,12083764.34219480,0
1753186500000000,119235.00000000,119265.95000000,119165.98000000,119233.89000000,174.73768000,1753187399999999,20835147.03302860,15947,110.30615000,13153010.14155030,0
1753187400000000,119233.88000000,119380.14000000,119037.02000000,119371.99000000,301.56735000,1753188299999999,35973765.03590590,29599,194.74946000,23236001.23534470,0
1753188300000000,119372.00000000,119419.74000000,119239.82000000,119293.70000000,237.84291000,1753189199999999,28378820.08874770,27193,140.29554000,16741038.02641960,0
1753189200000000,119293.70000000,119454.76000000,119187.79000000,119365.35000000,284.53363000,1753190099999999,33961068.86534660,32661,153.17798000,18284669.58420250,0
1753190100000000,119365.35000000,119365.35000000,119088.00000000,119196.00000000,161.97822000,1753190999999999,19309997.15906020,19451,54.46587000,6493167.43525610,0
1753191000000000,119196.00000000,119573.53000000,118830.84000000,119464.00000000,502.90602000,1753191899999999,59959261.48199330,70938,273.17399000,32587490.52947330,0
1753191900000000,119463.99000000,119464.00000000,118034.63000000,118147.82000000,714.03825000,1753192799999999,84594754.82021390,99148,227.00724000,26888537.62497870,0
1753192800000000,118147.83000000,118483.24000000,117550.00000000,118406.91000000,559.89939000,1753193699999999,66061979.85062620,80263,243.81503000,28764699.15633450,0
1753193700000000,118406.91000000,118562.03000000,118150.64000000,118438.12000000,194.95387000,1753194599999999,23075512.87282070,52002,106.61277000,12621255.27197420,0
