1653350400000,29109.14000000,29241.20000000,29056.70000000,29214.06000000,914.03784000,1653351299999,26661149.66537970,15056,569.59286000,16613041.00055690,0
1653351300000,29214.07000000,29257.39000000,29188.32000000,29225.69000000,427.97934000,1653352199999,12504384.15333270,9580,193.82247000,5663131.31500240,0
1653352200000,29225.69000000,29248.52000000,29184.00000000,29190.90000000,345.24877000,1653353099999,10089654.09524300,8655,161.18461000,4710765.12180380,0
1653353100000,29190.91000000,29217.93000000,29140.03000000,29147.93000000,433.73296000,1653353999999,12655198.17996760,8556,233.22894000,6804905.91722810,0
1653354000000,29147.93000000,29207.72000000,29132.88000000,29173.17000000,328.33086000,1653354899999,9576338.20484070,10001,186.88028000,5449994.72177730,0
1653354900000,29173.17000000,29178.65000000,29106.26000000,29141.63000000,240.87886000,1653355799999,7017796.56125160,7712,128.05108000,3730371.82284650,0
1653355800000,29141.64000000,29190.00000000,29111.96000000,29150.20000000,260.52472000,1653356699999,7594568.38866000,9085,123.21031000,3592008.08105430,0
1653356700000,29150.19000000,29243.17000000,29150.19000000,29224.82000000,362.32585000,1653357599999,10584855.85254340,9049,192.51077000,5623466.18967560,0
1653357600000,29224.83000000,29252.13000000,29201.59000000,29216.82000000,259.17449000,1653358499999,7575365.91683610,7341,106.75645000,3120193.98676090,0
1653358500000,29216.83000000,29298.91000000,29190.01000000,29219.79000000,378.23386000,1653359399999,11064381.85918230,8174,202.78567000,5932089.28404800,0
1653359400000,29219.79000000,29263.29000000,29205.10000000,29247.17000000,235.68601000,1653360299999,6889340.38778900,6376,124.97998000,3653398.06560400,0
1653360300000,29247.18000000,29292.82000000,29226.63000000,29267.45000000,369.85843000,1653361199999,10824176.38639270,8975,187.92069000,5499267.69433860,0
1653361200000,29267.46000000,29302.58000000,29237.09000000,29294.07000000,383.91600000,1653362099999,11241282.59843810,10497,182.03518000,5329516.89713730,0
1653362100000,29294.06000000,29320.71000000,29237.92000000,29242.94000000,292.34361000,1653362999999,8560898.75040370,7334,115.27699000,3375810.43685400,0
1653363000000,29242.94000000,29300.17000000,29240.12000000,29300.16000000,255.46422000,1653363899999,7478823.83047030,7438,126.70902000,3709256.86394010,0
1653363900000,29300.16000000,29326.74000000,29282.89000000,29299.92000000,285.89628000,1653364799999,8377530.71641480,8148,118.53633000,3473222.60797010,0
1653364800000,29299.91000000,29312.09000000,29251.41000000,29288.58000000,276.99456000,1653365699999,8113314.99706790,7599,137.30341000,4021412.23486920,0
1653365700000,29288.58000000,29386.00000000,29286.89000000,29352.96000000,548.75413000,1653366599999,16094676.91797390,8560,313.59391000,9197795.57535870,0
1653366600000,29352.97000000,29428.10000000,29330.26000000,29396.74000000,294.75153000,1653367499999,8659592.60593400,7605,160.52922000,4716219.87734890,0
1653367500000,29396.74000000,29439.26000000,29341.04000000,29358.74000000,417.16266000,1653368399999,12264616.99477760,7077,223.44899000,6569871.54632560,0
1653368400000,29358.74000000,29398.23000000,29295.74000000,29370.49000000,437.66562000,1653369299999,12839931.04267890,5601,303.99640000,8915654.58422190,0
1653369300000,29370.49000000,29420.33000000,29363.14000000,29398.44000000,186.41854000,1653370199999,5480728.19445760,4695,99.50260000,2925175.41377780,0
1653370200000,29398.44000000,29428.31000000,29345.55000000,29353.21000000,402.11256000,1653371099999,11815120.41106650,7195,173.23155000,5090422.27871640,0
1653371100000,29353.22000000,29367.43000000,29331.51000000,29347.86000000,249.19084000,1653371999999,7313817.53302470,5099,116.47041000,3418031.58030550,0
1653372000000,29347.86000000,29396.06000000,29343.66000000,29362.14000000,250.77144000,1653372899999,7366182.49136580,5913,122.71590000,3604839.09215550,0
1653372900000,29362.15000000,29395.07000000,29362.04000000,29377.06000000,265.51984000,1653373799999,7799870.14095640,5167,174.42797000,5123599.21336600,0
1653373800000,29377.05000000,29377.06000000,29243.56000000,29276.45000000,999.31615000,1653374699999,29301745.07849660,10999,594.00742000,17416210.57183620,0
1653374700000,29276.46000000,29342.60000000,29241.61000000,29338.98000000,321.01394000,1653375599999,9404477.68465510,9403,187.14541000,5481855.19233250,0
1653375600000,29338.98000000,29417.09000000,29312.85000000,29405.40000000,388.85375000,1653376499999,11415651.24556550,8978,187.32606000,5499686.61892340,0
1653376500000,29405.40000000,29432.52000000,29373.59000000,29394.60000000,254.55999000,1653377399999,7483001.28263990,7542,122.20819000,3592439.93025520,0
1653377400000,29394.60000000,29412.75000000,29347.57000000,29369.34000000,250.41259000,1653378299999,7356225.35702940,7135,128.12994000,3764287.16120150,0
1653378300000,29369.34000000,29411.88000000,29355.71000000,29404.55000000,220.72471000,1653379199999,6487321.55445520,6603,122.15204000,3589836.66027790,0
1653379200000,29404.54000000,29404.55000000,29365.00000000,29398.29000000,226.95042000,1653380099999,6667949.46255250,6470,109.80530000,3226139.44060180,0
1653380100000,29398.30000000,29398.30000000,29339.34000000,29355.90000000,210.15926000,1653380999999,6169777.15333110,5848,78.80915000,2313431.76782680,0
1653381000000,29355.91000000,29357.35000000,29260.94000000,29275.09000000,336.57369000,1653381899999,9861300.33545140,8079,143.84099000,4214477.52032890,0
1653381900000,29275.08000000,29289.78000000,29155.03000000,29158.44000000,780.59626000,1653382799999,22800612.58918360,12689,269.47603000,7871308.16237290,0
1653382800000,29158.43000000,29305.73000000,29123.89000000,29274.85000000,796.49699000,1653383699999,23249742.14426910,13125,306.47267000,8949789.10943150,0
1653383700000,29274.84000000,29359.99000000,29258.57000000,29280.34000000,422.18866000,1653384599999,12372437.12201980,9509,218.62366000,6406085.84822320,0
1653384600000,29280.35000000,29300.00000000,29250.00000000,29275.11000000,255.06782000,1653385499999,7469237.96855210,6293,112.72845000,3300827.39195860,0
1653385500000,29275.11000000,29340.00000000,29210.00000000,29340.00000000,542.51181000,1653386399999,15887320.99875660,8328,369.75027000,10829842.73729860,0
1653386400000,29339.99000000,29342.92000000,29291.21000000,29291.59000000,313.17968000,1653387299999,9181924.81619780,7652,123.69197000,3626151.25557240,0
1653387300000,29291.60000000,29357.21000000,29277.42000000,29318.84000000,456.65963000,1653388199999,13390396.35190560,8193,243.18637000,7129958.69636700,0
1653388200000,29318.84000000,29350.00000000,29265.12000000,29330.00000000,313.21612000,1653389099999,9180457.72419660,7688,155.36845000,4553911.98118450,0
1653389100000,29330.00000000,29371.12000000,29299.43000000,29344.34000000,491.10893000,1653389999999,14407559.75350900,7089,316.33137000,9281190.74752660,0
1653390000000,29344.34000000,29388.23000000,29336.16000000,29379.99000000,275.41104000,1653390899999,8085740.78515880,6018,129.61070000,3805027.39333900,0
1653390900000,29379.99000000,29430.83000000,29288.84000000,29292.47000000,520.55679000,1653391799999,15295439.42077040,9893,237.29761000,6973238.45063090,0
1653391800000,29292.48000000,29333.00000000,29283.67000000,29287.92000000,298.42883000,1653392699999,8744648.15958490,6653,137.37374000,4025114.19764730,0
1653392700000,29287.92000000,29308.61000000,29240.98000000,29295.74000000,392.60034000,1653393599999,11492885.88973960,7727,205.72268000,6021692.49088520,0
1653393600000,29295.75000000,29345.49000000,29241.77000000,29241.78000000,421.23853000,1653394499999,12339297.14864420,8756,205.96486000,6032774.54430100,0
1653394500000,29241.77000000,29268.02000000,29150.00000000,29197.18000000,743.53623000,1653395399999,21711409.04957520,10410,235.56539000,6879163.67409180,0
1653395400000,29197.18000000,29275.67000000,29182.07000000,29258.26000000,299.27871000,1653396299999,8751026.97333560,7015,142.20503000,4157436.82573230,0
1653396300000,29258.26000000,29293.75000000,29241.22000000,29258.03000000,178.04438000,1653397199999,5211715.06775590,5318,93.81093000,2745802.99235140,0
1653397200000,29258.04000000,29281.78000000,29214.23000000,29281.76000000,273.65947000,1653398099999,8005480.29508530,6838,118.47836000,3465994.24882950,0
1653398100000,29281.77000000,29316.77000000,29204.99000000,29205.94000000,362.86798000,1653398999999,10620496.19494600,8012,178.00230000,5209034.59031730,0
1653399000000,29205.95000000,29326.92000000,29182.95000000,29220.96000000,1258.79495000,1653399899999,36824189.75807530,18010,723.14764000,21157807.47566830,0
1653399900000,29220.96000000,29288.58000000,28910.00000000,28960.87000000,3318.57520000,1653400799999,96494522.09703430,35403,969.53307000,28193482.32597840,0
1653400800000,28960.87000000,29023.30000000,28669.00000000,28775.24000000,3081.44805000,1653401699999,88818350.55329740,41174,1279.07136000,36863585.38654960,0
1653401700000,28775.25000000,28941.20000000,28740.03000000,28928.99000000,1537.98786000,1653402599999,44364695.76319800,21971,845.86530000,24402799.96225060,0
1653402600000,28928.98000000,29122.75000000,28879.45000000,28982.70000000,1469.13751000,1653403499999,42623759.62982350,20930,728.30992000,21129224.83027970,0
1653403500000,28982.70000000,29069.04000000,28890.45000000,29069.03000000,893.50117000,1653404399999,25871934.58908490,13807,465.81403000,13487777.21558690,0
1653404400000,29069.04000000,29113.80000000,29022.01000000,29023.76000000,785.05216000,1653405299999,22815605.89425570,11354,380.80514000,11066837.56208570,0
1653405300000,29023.77000000,29135.44000000,28979.93000000,29115.53000000,747.60974000,1653406199999,21713238.37724380,11202,427.35997000,12411244.41356540,0
1653406200000,29115.53000000,29282.99000000,29045.01000000,29267.96000000,879.17600000,1653407099999,25616887.22524800,13248,458.15877000,13350877.45588770,0
1653407100000,29267.97000000,29650.00000000,29266.37000000,29382.31000000,4115.13440000,1653407999999,121141536.41023710,36248,2397.28841000,70562292.31234010,0
1653408000000,29382.32000000,29535.13000000,29375.78000000,29520.00000000,1179.09001000,1653408899999,34735303.88639340,14947,678.61215000,19996023.11759320,0
1653408900000,29519.99000000,29593.77000000,29331.58000000,29354.72000000,1153.21012000,1653409799999,34002896.57409500,16294,491.79127000,14502915.02264850,0
1653409800000,29354.71000000,29396.02000000,29275.00000000,29317.74000000,808.45069000,1653410699999,23702673.76208380,12319,361.70743000,10603311.51064560,0
1653410700000,29317.74000000,29370.00000000,29241.95000000,29328.15000000,594.42415000,1653411599999,17424000.10866940,10514,294.07190000,8619799.86893210,0
1653411600000,29328.16000000,29329.83000000,29229.52000000,29266.91000000,557.60741000,1653412499999,16321759.90700170,10759,258.07136000,7553266.79274380,0
1653412500000,29266.90000000,29296.93000000,29150.81000000,29226.15000000,1142.41165000,1653413399999,33375550.22544530,10546,370.75254000,10832212.15372510,0
1653413400000,29226.15000000,29340.00000000,29195.00000000,29312.27000000,693.53857000,1653414299999,20305599.36392320,8603,419.34172000,12277790.60836740,0
1653414300000,29312.27000000,29398.09000000,29292.69000000,29341.02000000,836.02286000,1653415199999,24519246.71498210,8630,455.67398000,13360189.76079560,0
