1759536000000000,122232.21000000,122260.00000000,122060.18000000,122180.21000000,125.09211000,1759536899999999,15282564.88910570,24490,44.99311000,5496910.96887680,0
1759536900000000,122180.22000000,122295.56000000,122168.45000000,122168.46000000,132.45927000,1759537799999999,16189200.36096200,22911,64.87949000,7929955.59471600,0
1759537800000000,122168.45000000,122181.74000000,121982.23000000,122055.15000000,96.32009000,1759538699999999,11756846.54119570,29657,38.37284000,4683842.68308340,0
1759538700000000,122055.15000000,122100.00000000,121993.25000000,122100.00000000,90.49065000,1759539599999999,11044429.00392020,28115,52.76911000,6440426.94867940,0
1759539600000000,122100.00000000,122103.24000000,122020.00000000,122089.99000000,73.12917000,1759540499999999,8926332.61641780,20614,39.55753000,4828496.29684030,0
1759540500000000,122090.00000000,122095.00000000,121950.00000000,121950.01000000,88.91508000,1759541399999999,10850166.25465160,24985,25.85370000,3154988.99652780,0
1759541400000000,121950.00000000,122029.16000000,121859.89000000,121883.95000000,208.97554000,1759542299999999,25477475.34703220,36509,95.56165000,11649976.43397640,0
1759542300000000,121883.96000000,121901.67000000,121698.80000000,121865.21000000,115.27718000,1759543199999999,14037783.96784520,32733,37.02572000,4509066.83615290,0
1759543200000000,121865.22000000,122030.00000000,121800.85000000,121871.69000000,129.42702000,1759544099999999,15783074.20383110,32817,76.47513000,9325298.58120530,0
1759544100000000,121871.69000000,121888.00000000,121685.71000000,121805.05000000,137.32007000,1759544999999999,16724061.10126860,37365,42.29444000,5150727.91600400,0
1759545000000000,121805.05000000,121841.10000000,121684.97000000,121752.62000000,76.70984000,1759545899999999,9339124.39095520,24042,23.88261000,2907355.67611890,0
1759545900000000,121752.62000000,121950.09000000,121724.00000000,121854.53000000,100.05766000,1759546799999999,12191148.80204550,29318,48.78049000,5944033.45100800,0
1759546800000000,121854.53000000,121896.67000000,121829.54000000,121888.00000000,69.83434000,1759547699999999,8510045.93422970,19107,39.03358000,4756617.67942400,0
1759547700000000,121888.00000000,122066.53000000,121887.99000000,122051.16000000,84.85905000,1759548599999999,10351307.79771270,17496,50.46360000,6155682.20781560,0
1759548600000000,122051.16000000,122098.69000000,122038.26000000,122093.76000000,96.33260000,1759549499999999,11759564.78812170,13686,65.07969000,7944415.81076960,0
1759549500000000,122093.77000000,122325.60000000,122038.28000000,122243.99000000,105.37753000,1759550399999999,12876837.95501770,31025,71.48684000,8735630.45312190,0
1759550400000000,122243.99000000,122313.13000000,122235.38000000,122281.78000000,90.07290000,1759551299999999,11014868.93859250,15490,59.18236000,7237339.50648200,0
1759551300000000,122281.78000000,122377.75000000,122219.30000000,122342.56000000,75.86822000,1759552199999999,9279847.74329010,26177,42.71423000,5224313.60691370,0
1759552200000000,122342.55000000,122500.00000000,122296.00000000,122481.77000000,97.62825000,1759553099999999,11950256.28123500,21113,58.68389000,7183351.24511180,0
1759553100000000,122481.77000000,122522.00000000,122454.54000000,122495.00000000,51.84735000,1759553999999999,6351169.92360030,12842,23.76097000,2910632.68584700,0
1759554000000000,122495.01000000,122671.00000000,122442.72000000,122657.03000000,120.09780000,1759554899999999,14720782.93618370,27634,82.25985000,10083758.28876910,0
1759554900000000,122657.04000000,122800.00000000,122620.00000000,122687.13000000,105.61056000,1759555799999999,12960362.45126810,29256,70.05497000,8597045.32011260,0
1759555800000000,122687.13000000,122718.08000000,122461.00000000,122472.63000000,208.94031000,1759556699999999,25621714.83457280,21573,71.96356000,8825432.43826430,0
1759556700000000,122472.63000000,122599.45000000,122405.64000000,122522.70000000,154.23065000,1759557599999999,18888215.12210350,26613,54.47631000,6671698.91477810,0
1759557600000000,122522.70000000,122560.34000000,122373.90000000,122407.01000000,101.72590000,1759558499999999,12457666.61450860,23077,40.18796000,4921413.04684850,0
1759558500000000,122407.01000000,122606.86000000,122407.00000000,122507.45000000,133.56356000,1759559399999999,16367632.82353960,25143,73.81032000,9045717.65274280,0
1759559400000000,122507.45000000,122561.89000000,122488.50000000,122505.22000000,68.04577000,1759560299999999,8337265.57054190,13142,25.71937000,3151149.32280220,0
1759560300000000,122505.22000000,122519.50000000,122430.26000000,122430.27000000,55.20446000,1759561199999999,6760374.32913040,7268,22.26602000,2726682.84668790,0
1759561200000000,122430.27000000,122455.00000000,122348.60000000,122430.00000000,68.42155000,1759562099999999,8375136.53867580,12474,18.16849000,2223800.80165020,0
1759562100000000,122430.01000000,122430.01000000,122317.00000000,122376.21000000,58.82813000,1759562999999999,7198403.96845130,11496,18.73791000,2292669.24627770,0
1759563000000000,122376.22000000,122393.02000000,122280.11000000,122311.99000000,85.97038000,1759563899999999,10517199.42849180,15161,29.21879000,3574047.25695250,0
1759563900000000,122312.00000000,122342.87000000,122259.98000000,122324.08000000,40.11952000,1759564799999999,4906135.03852240,10222,19.71506000,2410895.16352030,0
1759564800000000,122324.08000000,122539.83000000,122296.75000000,122460.47000000,114.83050000,1759565699999999,14061891.88737360,18412,60.61768000,7422460.60237800,0
1759565700000000,122460.48000000,122499.97000000,122362.83000000,122432.81000000,227.52360000,1759566599999999,27857085.71697630,23723,134.09211000,16415493.59877730,0
1759566600000000,122432.82000000,122432.82000000,122218.92000000,122234.49000000,89.35347000,1759567499999999,10929154.89101470,16341,27.56040000,3371157.30461990,0
1759567500000000,122234.49000000,122321.82000000,122197.63000000,122267.57000000,67.33453000,1759568399999999,8232509.98854030,13080,30.35104000,3710791.89156010,0
1759568400000000,122267.58000000,122414.16000000,122267.57000000,122414.15000000,93.62607000,1759569299999999,11453929.81201580,15878,68.58091000,8389393.36919250,0
1759569300000000,122414.15000000,122457.17000000,122360.89000000,122368.69000000,52.01496000,1759570199999999,6366407.93403470,10223,17.62716000,2157691.10439510,0
1759570200000000,122368.69000000,122368.70000000,122308.54000000,122327.81000000,36.88897000,1759571099999999,4512829.83731810,8199,11.56380000,1414530.41108590,0
1759571100000000,122327.81000000,122327.82000000,122186.03000000,122208.78000000,61.48487000,1759571999999999,7515306.97101840,10668,18.76168000,2292909.66787840,0
1759572000000000,122208.79000000,122273.32000000,122196.94000000,122229.00000000,31.69166000,1759572899999999,3873995.42505470,7577,17.34550000,2120355.49969250,0
1759572900000000,122228.99000000,122318.90000000,122218.00000000,122292.43000000,51.76541000,1759573799999999,6329851.92774930,7257,35.73841000,4370110.00995690,0
1759573800000000,122292.43000000,122331.01000000,122200.00000000,122231.40000000,41.03514000,1759574699999999,5017594.41118040,10882,22.43593000,2743394.42762860,0
1759574700000000,122231.41000000,122237.00000000,122099.69000000,122129.53000000,84.29027000,1759575599999999,10296570.62016790,11691,28.26328000,3452628.89306570,0
1759575600000000,122129.53000000,122215.97000000,122000.00000000,122032.28000000,149.96781000,1759576499999999,18313605.94607930,17576,75.66095000,9241514.29205920,0
1759576500000000,122032.29000000,122129.00000000,121962.81000000,122094.75000000,82.48226000,1759577399999999,10065275.94125480,25208,37.16507000,4535563.01245810,0
1759577400000000,122094.76000000,122134.53000000,122028.39000000,122059.62000000,36.00777000,1759578299999999,4396405.80067510,14495,16.99168000,2074564.20374010,0
1759578300000000,122059.62000000,122070.24000000,121973.25000000,121973.26000000,48.43904000,1759579199999999,5911426.42224860,8591,20.57483000,2511115.33656230,0
1759579200000000,121973.26000000,122100.00000000,121973.25000000,122100.00000000,47.64975000,1759580099999999,5815097.19709250,11760,31.77476000,3877924.58092810,0
1759580100000000,122100.00000000,122103.00000000,122030.26000000,122077.33000000,38.15503000,1759580999999999,4657890.82508570,10750,18.57211000,2267177.77821060,0
1759581000000000,122077.33000000,122079.65000000,122006.68000000,122041.70000000,32.08474000,1759581899999999,3915658.97221390,15558,13.46689000,1643466.58385940,0
1759581900000000,122041.71000000,122041.71000000,121945.00000000,122005.62000000,96.30612000,1759582799999999,11748281.93143610,13488,40.09642000,4891428.78744530,0
