1618099200000,59769.13000000,60150.00000000,59544.94000000,60149.99000000,1075.96819000,1618100099999,64426359.40572018,36040,564.53444800,33823522.70111364,0
1618100100000,60150.00000000,60381.52000000,60026.23000000,60281.94000000,944.09428800,1618100999999,56857628.98431307,30835,535.12635300,32228218.70347623,0
1618101000000,60281.94000000,60429.56000000,60156.72000000,60352.04000000,792.39127000,1618101899999,47779519.57244951,23450,461.60332500,27831808.46792074,0
1618101900000,60352.04000000,60385.89000000,60146.00000000,60148.50000000,455.18163000,1618102799999,27424242.96624336,17694,215.46073100,12982149.66943889,0
1618102800000,60148.50000000,60224.42000000,60036.58000000,60119.75000000,461.97854400,1618103699999,27776406.02551244,16797,270.69187800,16276583.21767900,0
1618103700000,60119.75000000,60279.92000000,60076.92000000,60199.08000000,446.60959200,1618104599999,26880635.16610802,15941,260.00343200,15649813.19338242,0
1618104600000,60199.09000000,60300.00000000,60157.32000000,60244.30000000,377.35268800,1618105499999,22730522.91732743,14143,214.85449100,12942604.33710891,0
1618105500000,60244.31000000,60600.00000000,60194.20000000,60594.67000000,628.45735000,1618106399999,37959576.00886122,19124,406.94745700,24576505.08412911,0
1618106400000,60594.67000000,60594.68000000,60373.62000000,60480.09000000,338.65365600,1618107299999,20470720.26549480,19362,148.85829700,8997950.93111437,0
1618107300000,60480.09000000,60480.10000000,60263.58000000,60357.74000000,316.86788200,1618108199999,19117840.69884624,17922,142.37078100,8589593.46106563,0
1618108200000,60357.74000000,60416.09000000,60262.53000000,60410.78000000,225.89285200,1618109099999,13629077.70843162,17077,108.35647100,6537320.94473782,0
1618109100000,60410.78000000,60550.54000000,60286.99000000,60509.70000000,328.81459900,1618109999999,19868602.56581348,18663,167.07023400,10095327.07469055,0
1618110000000,60509.70000000,60699.00000000,60363.64000000,60368.65000000,439.80677300,1618110899999,26624976.56216548,16788,223.13610700,13508910.13407486,0
1618110900000,60368.65000000,60477.40000000,60211.76000000,60232.66000000,376.93750300,1618111799999,22743917.37053961,12655,180.06859800,10864829.87393985,0
1618111800000,60232.65000000,60413.80000000,60202.69000000,60413.79000000,269.78260000,1618112699999,16270286.78073240,9847,150.99424700,9107000.45081965,0
1618112700000,60413.79000000,60448.31000000,60226.07000000,60268.58000000,354.74405200,1618113599999,21400257.61431115,10266,163.64427300,9871914.65612497,0
1618113600000,60268.58000000,60328.00000000,60042.22000000,60190.83000000,517.39794500,1618114499999,31130445.61835349,13811,228.66622700,13758086.71324176,0
1618114500000,60190.83000000,60275.38000000,60051.82000000,60083.53000000,346.99812600,1618115399999,20876974.83590805,10473,160.20656000,9639251.84907229,0
1618115400000,60083.53000000,60221.95000000,59818.00000000,59818.01000000,447.09536600,1618116299999,26847909.65951059,15059,219.05004100,13157069.25183480,0
1618116300000,59818.01000000,60025.00000000,59777.77000000,59906.60000000,386.00935700,1618117199999,23127063.11284967,13438,191.96243000,11501686.56076778,0
1618117200000,59906.59000000,60012.05000000,59681.19000000,59692.25000000,565.00377900,1618118099999,33845145.99420947,22249,315.86139000,18922879.43643279,0
1618118100000,59692.25000000,59897.41000000,59623.00000000,59698.94000000,800.10479200,1618118999999,47815156.12010509,25081,497.47273800,29725729.04427002,0
1618119000000,59698.94000000,59813.48000000,59535.52000000,59770.36000000,717.15428400,1618119899999,42801760.92798440,28008,412.20419100,24602884.95341435,0
1618119900000,59770.37000000,59915.43000000,59616.34000000,59679.97000000,490.56705900,1618120799999,29324080.60893382,22048,213.98136800,12791547.83925536,0
1618120800000,59679.96000000,59770.65000000,59354.18000000,59354.19000000,600.46828500,1618121699999,35750430.16018012,23208,276.64416600,16469592.59721361,0
1618121700000,59354.19000000,59577.31000000,59339.83000000,59440.54000000,388.62936400,1618122599999,23121169.68971194,18568,216.81270500,12899270.46201809,0
1618122600000,59440.53000000,59761.39000000,59433.61000000,59761.39000000,505.58833300,1618123499999,30103119.99373362,24014,289.54991100,17240742.15222558,0
1618123500000,59761.38000000,59909.68000000,59661.44000000,59735.00000000,552.17636200,1618124399999,33018379.23595324,20017,225.31964400,13473382.16575318,0
1618124400000,59735.01000000,59790.15000000,59400.00000000,59431.61000000,363.45142000,1618125299999,21655532.18688613,14215,160.55066200,9566657.91820208,0
1618125300000,59434.47000000,59717.51000000,59431.61000000,59697.32000000,306.74587600,1618126199999,18281221.82769093,12040,169.68020200,10112061.80375104,0
1618126200000,59697.33000000,59697.74000000,59542.29000000,59697.74000000,234.97836900,1618127099999,14009587.34415804,10864,117.92056900,7030539.05810393,0
