1597795200000,11945.10000000,11980.45000000,11915.00000000,11940.72000000,812.62795500,1597796099999,9712918.35048807,11647,362.10237900,4328248.77475188,0
1597796100000,11940.72000000,11992.12000000,11934.32000000,11980.32000000,437.75571200,1597796999999,5240475.19243273,9366,215.80490300,2583209.13521332,0
1597797000000,11980.32000000,12000.00000000,11971.86000000,11992.85000000,296.87842100,1597797899999,3558613.16110241,7243,166.99511800,2001740.45867862,0
1597797900000,11992.85000000,12000.00000000,11964.35000000,11985.88000000,298.81694200,1597798799999,3579606.60812977,7853,160.25029100,1919613.36611581,0
1597798800000,11985.79000000,12017.53000000,11985.79000000,12001.31000000,399.18947200,1597799699999,4791157.08971177,7555,177.60519700,2131617.34308737,0
1597799700000,12001.31000000,12020.08000000,11976.23000000,11978.69000000,351.96913800,1597800599999,4223001.62313418,6929,145.59049300,1746556.97678314,0
1597800600000,11979.55000000,11996.16000000,11970.50000000,11975.68000000,280.35613500,1597801499999,3360046.35930514,7191,147.14623000,1763517.14980950,0
1597801500000,11975.68000000,11992.53000000,11953.56000000,11968.39000000,350.98048300,1597802399999,4201857.21315292,7066,185.67087000,2222525.23206948,0
1597802400000,11968.39000000,11971.94000000,11916.30000000,11927.88000000,609.65509800,1597803299999,7280152.24143050,10671,283.80294600,3388270.76426262,0
1597803300000,11927.88000000,11935.62000000,11900.00000000,11902.27000000,858.43269500,1597804199999,10229857.74028311,12155,408.63150600,4870325.75215069,0
1597804200000,11902.27000000,11939.95000000,11890.00000000,11893.12000000,605.80538700,1597805099999,7215716.60396360,10994,298.53751400,3555885.91192822,0
1597805100000,11893.12000000,11927.16000000,11893.12000000,11912.08000000,449.17788400,1597805999999,5350067.59228173,9032,229.67532300,2735361.74559253,0
1597806000000,11912.08000000,11939.01000000,11886.57000000,11927.85000000,481.19616100,1597806899999,5732960.22918700,8799,260.16777400,3099524.35078579,0
1597806900000,11927.85000000,11939.72000000,11893.90000000,11921.74000000,617.25991500,1597807799999,7358878.40041643,10371,293.92509300,3503973.84391223,0
1597807800000,11921.74000000,11927.14000000,11866.20000000,11879.60000000,726.28001700,1597808699999,8636529.67048367,15378,354.51220200,4215693.27617519,0
1597808700000,11879.60000000,11884.42000000,11822.00000000,11837.11000000,1425.75322400,1597809599999,16897702.52696280,24579,605.43701900,7175797.17340411,0
