1641168000000,47286.18000000,47289.11000000,47139.19000000,47139.19000000,265.91351000,1641168899999,12556495.00790480,9719,143.32381000,6767889.63094790,0
1641168900000,47139.20000000,47252.77000000,47139.19000000,47174.43000000,170.25227000,1641169799999,8034730.10465580,7277,84.61652000,3993450.78098450,0
1641169800000,47174.44000000,47181.31000000,47062.11000000,47150.01000000,166.62155000,1641170699999,7849733.13940030,6520,89.49662000,4216187.61791890,0
1641170700000,47150.02000000,47211.46000000,47050.00000000,47050.08000000,131.33061000,1641171599999,6190466.23387720,5516,63.75740000,3005665.01663820,0
1641171600000,47050.09000000,47087.64000000,47024.38000000,47041.13000000,200.47880000,1641172499999,9432484.63454030,6939,96.13078000,4522872.60793510,0
1641172500000,47041.12000000,47087.95000000,46950.00000000,47035.77000000,196.95862000,1641173399999,9263432.24331730,7272,99.20862000,4666239.60438230,0
1641173400000,47035.77000000,47086.20000000,46976.46000000,46976.46000000,105.33698000,1641174299999,4954068.66663130,4931,45.34971000,2132651.60462690,0
1641174300000,46976.46000000,47138.78000000,46964.71000000,47116.71000000,125.28140000,1641175199999,5895337.14019820,5089,72.99805000,3434986.21884900,0
1641175200000,47116.22000000,47116.71000000,46900.04000000,46925.90000000,213.88573000,1641176099999,10050841.68844890,7733,80.24952000,3769624.30146080,0
1641176100000,46925.90000000,47008.59000000,46870.00000000,46997.37000000,135.66735000,1641176999999,6369204.46505170,5978,60.65081000,2847262.52666280,0
1641177000000,46997.36000000,47051.89000000,46955.01000000,46980.49000000,176.70711000,1641177899999,8306021.42084290,7152,94.75663000,4453840.87435400,0
1641177900000,46980.49000000,47031.24000000,46858.44000000,46999.98000000,255.44695000,1641178799999,11987869.50831470,7611,128.61809000,6035712.18413480,0
1641178800000,46999.98000000,47084.80000000,46950.62000000,46950.62000000,157.76338000,1641179699999,7419135.95339140,6372,70.68779000,3324623.81847410,0
1641179700000,46950.62000000,46971.29000000,46871.09000000,46958.64000000,169.84288000,1641180599999,7966849.82787290,6078,85.35720000,4003845.01133530,0
1641180600000,46958.64000000,46981.41000000,46740.00000000,46787.72000000,301.60166000,1641181499999,14123277.71389760,8747,153.91614000,7207200.45106590,0
1641181500000,46787.72000000,46847.13000000,46722.39000000,46793.26000000,221.23062000,1641182399999,10349582.23164220,7050,122.53058000,5731505.05150430,0
1641182400000,46793.27000000,46888.87000000,46750.00000000,46853.70000000,175.80674000,1641183299999,8230676.58831830,6634,97.70957000,4574228.94710190,0
1641183300000,46853.70000000,46910.23000000,46818.43000000,46841.99000000,201.80369000,1641184199999,9457992.20151990,5510,128.07896000,6003041.15522620,0
1641184200000,46841.97000000,46944.77000000,46821.79000000,46928.72000000,171.80101000,1641185099999,8053835.29562970,5447,94.32466000,4422100.71325080,0
1641185100000,46928.73000000,46935.85000000,46800.00000000,46822.26000000,139.08731000,1641185999999,6516544.48301390,5608,59.71972000,2797607.46898490,0
1641186000000,46822.26000000,46884.69000000,46750.13000000,46770.46000000,204.10872000,1641186899999,9556760.26171160,6500,80.10861000,3750777.29337050,0
1641186900000,46770.46000000,47027.84000000,46770.09000000,46965.38000000,244.70845000,1641187799999,11474209.65884620,6800,147.23039000,6903768.50373980,0
1641187800000,46965.38000000,47211.09000000,46960.48000000,47149.09000000,350.06660000,1641188699999,16483664.05720160,8415,184.60611000,8691751.30665970,0
