1675036800000,23743.37000000,23800.51000000,23713.64000000,23772.51000000,3116.98463000,1675037699999,74072219.89611140,85890,1569.17022000,37292368.69780040,0
1675037700000,23773.18000000,23784.96000000,23683.96000000,23708.51000000,3136.50005000,1675038599999,74384627.68896520,86762,1527.83108000,36232533.31092170,0
1675038600000,23708.51000000,23754.27000000,23692.87000000,23748.00000000,2116.86328000,1675039499999,50235967.62549490,67987,1076.71462000,25553003.00005410,0
1675039500000,23747.52000000,23775.80000000,23726.01000000,23751.43000000,1891.48873000,1675040399999,44939849.04105220,55865,891.82806000,21189597.87239240,0
1675040400000,23751.02000000,23765.90000000,23675.10000000,23682.00000000,2444.47409000,1675041299999,57982255.13646120,71014,1140.30518000,27048104.66745150,0
1675041300000,23682.00000000,23701.32000000,23625.83000000,23685.08000000,4124.89165000,1675042199999,97598617.45841190,102359,1937.67921000,45848452.59071350,0
1675042200000,23684.72000000,23686.22000000,23631.97000000,23674.48000000,1931.83083000,1675043099999,45708512.60786990,63269,970.94950000,22974102.60239710,0
1675043100000,23674.48000000,23678.83000000,23651.25000000,23670.08000000,1874.70407000,1675043999999,44366547.79907670,54544,938.53894000,22211991.18230980,0
1675044000000,23670.08000000,23673.49000000,23567.10000000,23591.95000000,3486.47567000,1675044899999,82348021.69140810,86147,1589.41095000,37541790.47142020,0
1675044900000,23590.44000000,23644.37000000,23585.37000000,23630.63000000,2245.28892000,1675045799999,53046721.25679270,66547,1174.11166000,27739546.08453220,0
1675045800000,23631.44000000,23643.00000000,23599.86000000,23622.92000000,1704.33215000,1675046699999,40257993.98897670,53775,841.52061000,19877750.26986330,0
1675046700000,23623.78000000,23650.55000000,23600.14000000,23645.76000000,1899.64858000,1675047599999,44884208.53072220,56167,967.74766000,22866219.84576040,0
1675047600000,23645.76000000,23665.59000000,23621.74000000,23661.89000000,1915.12978000,1675048499999,45280314.00899580,54205,1039.76312000,24584877.70784130,0
1675048500000,23661.05000000,23676.71000000,23643.74000000,23648.83000000,1826.13797000,1675049399999,43208083.87590150,53307,886.75080000,20982071.86072160,0
1675049400000,23648.83000000,23684.94000000,23641.00000000,23678.07000000,1482.55566000,1675050299999,35081752.86147200,50422,786.98147000,18622872.94555840,0
1675050300000,23678.93000000,23703.61000000,23661.00000000,23701.44000000,1707.08037000,1675051199999,40429432.79918680,52409,814.57449000,19292248.85740810,0
1675051200000,23700.78000000,23769.32000000,23694.31000000,23735.18000000,2783.62482000,1675052099999,66058477.40260140,72779,1456.17618000,34556961.34046670,0
1675052100000,23734.62000000,23757.57000000,23730.00000000,23747.26000000,1722.04129000,1675052999999,40889365.22868110,49701,814.45530000,19339172.13996440,0
1675053000000,23747.68000000,23754.57000000,23720.06000000,23721.64000000,1455.28876000,1675053899999,34542576.05427390,44837,672.50341000,15962758.55517580,0
1675053900000,23720.94000000,23730.12000000,23700.49000000,23717.76000000,1529.03585000,1675054799999,36256111.55232850,44532,771.96001000,18304983.75895300,0
1675054800000,23717.76000000,23717.94000000,23684.14000000,23689.50000000,1753.57545000,1675055699999,41561803.75247850,47671,851.22812000,20175411.30369850,0
1675055700000,23689.50000000,23699.89000000,23671.04000000,23687.55000000,1741.13856000,1675056599999,41241876.47408730,44042,871.21282000,20636570.46051070,0
1675056600000,23687.95000000,23717.10000000,23663.00000000,23711.20000000,1494.84160000,1675057499999,35409106.11797950,46664,759.77833000,17998177.63850480,0
1675057500000,23711.20000000,23733.86000000,23698.00000000,23728.71000000,1794.00154000,1675058399999,42545553.12072770,46033,989.25743000,23461310.17201490,0
1675058400000,23728.71000000,23744.60000000,23715.94000000,23730.37000000,1815.36652000,1675059299999,43083406.73810710,51331,933.74455000,22160783.84588620,0
1675059300000,23730.37000000,23739.65000000,23712.70000000,23727.98000000,1509.47069000,1675060199999,35809509.84971840,48301,779.85965000,18501197.15528870,0
1675060200000,23727.98000000,23731.88000000,23658.00000000,23682.51000000,2767.47002000,1675061099999,65570406.34883960,65546,1233.02724000,29215744.35371360,0
1675061100000,23683.09000000,23704.55000000,23675.19000000,23692.38000000,1640.01438000,1675061999999,38854581.22987420,44462,856.81671000,20299685.71858790,0
1675062000000,23691.84000000,23706.36000000,23664.64000000,23667.73000000,1955.86184000,1675062899999,46337345.14360490,50870,924.03506000,21893179.41223850,0
1675062900000,23668.96000000,23680.74000000,23599.15000000,23629.12000000,3497.36634000,1675063799999,82661147.74226560,80755,1599.52144000,37806487.04224890,0
1675063800000,23629.82000000,23657.28000000,23624.82000000,23639.79000000,2017.73364000,1675064699999,47706601.69082440,52870,1038.41232000,24552493.05854290,0
1675064700000,23639.25000000,23657.15000000,23619.52000000,23642.81000000,1869.00144000,1675065599999,44185540.48127120,52861,979.46122000,23156864.06171350,0
1675065600000,23642.81000000,23676.98000000,23630.34000000,23664.00000000,2287.67469000,1675066499999,54112257.03003440,60321,1135.71279000,26864889.90115510,0
1675066500000,23664.58000000,23669.51000000,23535.00000000,23550.92000000,4660.07491000,1675067399999,109971260.71089430,92567,1905.10982000,44958553.73354520,0
1675067400000,23550.92000000,23599.22000000,23507.00000000,23568.92000000,3355.32451000,1675068299999,79079647.04429200,87128,1675.29758000,39486659.95305110,0
1675068300000,23568.93000000,23589.00000000,23526.00000000,23548.76000000,2575.97613000,1675069199999,60691274.07344690,71150,1288.93190000,30368591.78428080,0
1675069200000,23547.79000000,23552.65000000,23276.78000000,23283.45000000,11564.09034000,1675070099999,270622735.25369410,215943,5672.26762000,132745563.13878670,0
1675070100000,23283.45000000,23396.51000000,23215.48000000,23291.36000000,7119.53692000,1675070999999,165871435.56712360,160323,3524.89914000,82131926.51890890,0
1675071000000,23292.58000000,23335.40000000,23110.00000000,23181.34000000,7135.52566000,1675071899999,165700823.75880840,155664,3588.27572000,83326274.91487750,0
1675071900000,23179.02000000,23220.00000000,23140.00000000,23191.20000000,4540.60613000,1675072799999,105273278.70858210,115501,2251.11318000,52193676.93008570,0
1675072800000,23191.20000000,23260.23000000,23101.62000000,23255.52000000,4788.86243000,1675073699999,111087905.46296570,120304,2404.77155000,55789101.06850310,0
1675073700000,23257.07000000,23298.00000000,23229.03000000,23279.52000000,3272.98027000,1675074599999,76144933.36526170,87619,1569.83086000,36523644.19612290,0
1675074600000,23278.58000000,23305.73000000,23252.89000000,23259.45000000,2568.89629000,1675075499999,59795866.07256930,70561,1283.78697000,29883204.11816610,0
1675075500000,23259.45000000,23277.28000000,23184.01000000,23243.54000000,3307.16039000,1675076399999,76829401.31979690,87247,1573.49073000,36555843.49025660,0
1675076400000,23244.50000000,23275.55000000,23217.95000000,23247.82000000,2465.12322000,1675077299999,57323609.51082420,64031,1319.40868000,30681732.94883010,0
1675077300000,23247.19000000,23264.08000000,23215.02000000,23253.82000000,2122.50101000,1675078199999,49325959.02005370,55503,1018.50864000,23672050.34222940,0
1675078200000,23253.38000000,23262.10000000,23017.00000000,23176.90000000,5659.48205000,1675079099999,131061269.33315580,118653,2514.52983000,58235169.05919560,0
1675079100000,23178.41000000,23195.24000000,23021.61000000,23077.47000000,5119.81432000,1675079999999,118291611.57148460,123133,2454.62393000,56716372.71069080,0
