1585785600000,6643.36000000,6744.00000000,6642.99000000,6691.00000000,4171.68555800,1585786499999,27942773.75288201,26333,2452.27874500,16427539.93328904,0
1585786500000,6692.67000000,6697.70000000,6601.71000000,6626.04000000,2504.75626300,1585787399999,16630180.55771314,17814,1021.79373000,6784172.80678838,0
1585787400000,6626.04000000,6644.58000000,6580.00000000,6626.04000000,2011.16088400,1585788299999,13296769.39404456,13573,1000.48287500,6616284.96671122,0
1585788300000,6625.95000000,6633.32000000,6601.34000000,6617.76000000,1016.25770600,1585789199999,6724467.71784365,9226,536.99698800,3553484.50209097,0
1585789200000,6617.24000000,6639.23000000,6585.18000000,6595.15000000,1250.26824600,1585790099999,8267941.61020153,9420,489.56771300,3238302.84242211,0
1585790100000,6595.02000000,6625.00000000,6589.01000000,6610.55000000,741.57933100,1585790999999,4900832.54393091,6461,405.37681300,2678850.00469347,0
1585791000000,6610.61000000,6637.54000000,6602.11000000,6609.07000000,1075.40322700,1585791899999,7117716.37608006,6937,615.05755300,4070757.69688202,0
1585791900000,6610.28000000,6622.95000000,6551.00000000,6566.08000000,1158.41465000,1585792799999,7637985.70689667,7342,566.73508100,3739567.44351302,0
1585792800000,6567.37000000,6598.00000000,6563.96000000,6592.51000000,1126.02295800,1585793699999,7409731.62194165,7711,433.81334800,2854625.70247965,0
1585793700000,6591.43000000,6617.48000000,6590.00000000,6606.39000000,807.67656200,1585794599999,5333688.07698713,5726,473.58789200,3126932.63018704,0
1585794600000,6605.43000000,6617.48000000,6592.25000000,6606.84000000,522.36102100,1585795499999,3450522.50704578,4987,241.84864600,1597752.84869052,0
1585795500000,6606.94000000,6613.26000000,6585.88000000,6604.93000000,451.33549400,1585796399999,2979585.17094142,4952,204.56307600,1350601.55011706,0
1585796400000,6604.92000000,6616.26000000,6582.78000000,6588.67000000,555.38611400,1585797299999,3667385.44333460,4730,246.05095400,1625008.94100133,0
1585797300000,6587.67000000,6597.57000000,6572.30000000,6590.27000000,701.44349800,1585798199999,4620461.99374958,4630,347.88685400,2291606.46179323,0
1585798200000,6590.50000000,6599.79000000,6581.19000000,6598.46000000,410.81658400,1585799099999,2707478.24983400,3801,187.75486700,1237407.72768072,0
1585799100000,6598.49000000,6609.49000000,6586.51000000,6606.05000000,408.52046200,1585799999999,2695473.12606972,3864,237.40031600,1566350.69984413,0
1585800000000,6606.05000000,6638.00000000,6606.04000000,6622.23000000,997.42280200,1585800899999,6607192.05062186,8590,576.48169600,3818842.71428671,0
1585800900000,6622.82000000,6627.66000000,6600.24000000,6609.36000000,492.50452000,1585801799999,3257754.05371583,5285,240.04858200,1588112.15351993,0
1585801800000,6609.13000000,6622.43000000,6604.98000000,6615.07000000,449.50897700,1585802699999,2972692.10709286,3887,269.05114500,1779146.89911367,0
1585802700000,6615.49000000,6619.00000000,6590.01000000,6597.54000000,496.82622400,1585803599999,3280119.65721816,4069,227.26529800,1500766.17577942,0
1585803600000,6598.23000000,6602.92000000,6580.20000000,6581.66000000,442.88199500,1585804499999,2917690.67138911,4227,166.55850400,1097355.95842022,0
1585804500000,6582.44000000,6600.00000000,6565.00000000,6572.39000000,573.87122000,1585805399999,3778173.46641894,5190,265.66283100,1749960.25424656,0
1585805400000,6571.19000000,6596.85000000,6570.47000000,6594.26000000,494.70699800,1585806299999,3257429.52242129,4847,234.55180100,1544450.90722908,0
1585806300000,6594.21000000,6607.77000000,6581.18000000,6607.41000000,547.54959300,1585807199999,3611782.48171709,4377,276.63874700,1825061.85554321,0
1585807200000,6607.48000000,6613.01000000,6598.55000000,6605.17000000,562.51462900,1585808099999,3716422.83191514,4076,255.45586200,1687866.83379277,0
1585808100000,6605.15000000,6610.23000000,6588.55000000,6607.49000000,403.97790100,1585808999999,2666228.06031715,4390,206.25216500,1361229.85718816,0
1585809000000,6607.49000000,6632.13000000,6605.90000000,6625.95000000,686.25133600,1585809899999,4542537.08740565,5957,426.57346200,2823540.59112768,0
1585809900000,6626.07000000,6646.79000000,6617.47000000,6639.65000000,784.16286300,1585810799999,5197609.99284602,6485,479.38487200,3177162.66022884,0
1585810800000,6639.97000000,6640.00000000,6617.91000000,6620.97000000,741.29171400,1585811699999,4914795.45708825,7125,314.05179400,2081874.53815377,0
1585811700000,6620.72000000,6679.79000000,6609.14000000,6672.21000000,1497.92656900,1585812599999,9964506.47831085,10666,801.41142100,5331682.44438843,0
1585812600000,6672.21000000,6672.61000000,6635.80000000,6647.93000000,831.94311000,1585813499999,5534647.31665758,7210,357.45065500,2377929.36975287,0
1585813500000,6647.72000000,6653.27000000,6635.48000000,6644.00000000,472.00431700,1585814399999,3136127.50369411,4553,257.75805300,1712792.08004317,0
1585814400000,6643.99000000,6666.00000000,6602.58000000,6621.91000000,1313.53291000,1585815299999,8711951.47144183,10123,616.13755700,4086722.57562626,0
1585815300000,6621.93000000,6642.33000000,6615.12000000,6635.27000000,526.82385900,1585816199999,3491534.55332517,5124,252.89749100,1676155.91779568,0
1585816200000,6634.86000000,6646.20000000,6622.71000000,6636.48000000,586.12733700,1585817099999,3888713.54501923,6024,297.90130200,1976365.05175046,0
1585817100000,6636.48000000,6656.98000000,6630.85000000,6650.50000000,617.21730500,1585817999999,4101561.29687481,5795,343.17981200,2280633.51800761,0
1585818000000,6650.17000000,6657.06000000,6630.32000000,6632.97000000,483.73092400,1585818899999,3212475.30871938,4725,216.15072200,1435723.90929337,0
1585818900000,6632.97000000,6638.80000000,6626.56000000,6636.13000000,371.76832900,1585819799999,2465302.68464958,4337,178.89187500,1186407.24731558,0
1585819800000,6636.81000000,6651.99000000,6633.06000000,6649.04000000,421.40627400,1585820699999,2800541.01671348,4862,240.55216200,1598713.67298020,0
1585820700000,6648.95000000,6654.22000000,6634.79000000,6638.71000000,401.63381400,1585821599999,2667916.43596795,4988,207.12579700,1375886.98028231,0
1585821600000,6639.41000000,6720.00000000,6638.07000000,6675.05000000,1674.38660000,1585822499999,11179770.84535396,13624,1076.33147800,7186472.24495155,0
1585822500000,6674.82000000,6676.32000000,6610.00000000,6634.15000000,1479.61588600,1585823399999,9822572.43275322,12048,603.90097500,4009841.80208835,0
1585823400000,6634.15000000,6652.00000000,6624.04000000,6649.56000000,701.09100500,1585824299999,4654597.99980684,6294,392.92383600,2608571.13533501,0
1585824300000,6649.89000000,6652.00000000,6636.31000000,6649.98000000,573.84041300,1585825199999,3812781.01034677,6115,290.51159600,1930365.18255862,0
1585825200000,6649.37000000,6650.00000000,6608.00000000,6640.56000000,756.92729200,1585826099999,5018112.24532954,8278,349.16229800,2315194.29905826,0
1585826100000,6640.67000000,6665.00000000,6631.05000000,6656.23000000,735.10520000,1585826999999,4889838.65561474,6910,379.20974200,2522699.24383044,0
1585827000000,6656.79000000,6687.69000000,6648.58000000,6677.61000000,1305.04880600,1585827899999,8707174.34448665,9567,670.82432000,4475276.29092902,0
1585827900000,6678.31000000,6700.00000000,6665.60000000,6690.60000000,1186.48485400,1585828799999,7932070.82767435,10137,667.49753200,4463362.48230259,0
1585828800000,6690.60000000,6720.11000000,6633.00000000,6666.40000000,2471.31793800,1585829699999,16499151.29742160,18293,1247.13337100,8330545.57272309,0
1585829700000,6666.57000000,6705.00000000,6666.56000000,6690.35000000,962.92958400,1585830599999,6440618.73922027,9380,528.70619000,3536161.95678706,0
1585830600000,6690.35000000,6715.00000000,6655.30000000,6669.19000000,1466.65257400,1585831499999,9805223.60330379,13007,697.25474000,4663153.73972635,0
