1591401600000,9621.17000000,9621.17000000,9550.29000000,9575.00000000,1833.29682900,1591402499999,17568588.89927131,15826,621.70273500,5957513.56792764,0
1591402500000,9574.99000000,9600.00000000,9559.37000000,9591.14000000,593.63741600,1591403399999,5688823.71840849,6411,323.67553300,3101452.48258303,0
1591403400000,9591.11000000,9594.72000000,9531.05000000,9588.93000000,1004.47477400,1591404299999,9604972.62925199,9755,443.28873000,4239699.42063994,0
1591404300000,9588.92000000,9613.30000000,9581.11000000,9600.47000000,411.65874100,1591405199999,3950687.84068674,5795,151.01978800,1449500.33236782,0
1591405200000,9601.26000000,9609.82000000,9580.00000000,9591.22000000,523.65915300,1591406099999,5024959.36308151,4770,287.43764100,2758243.74726415,0
1591406100000,9591.37000000,9621.94000000,9585.23000000,9598.08000000,488.58832300,1591406999999,4693294.16566662,5316,222.33535700,2135782.25407414,0
1591407000000,9598.08000000,9607.24000000,9583.54000000,9606.44000000,313.63937700,1591407899999,3009545.98727633,4530,184.09664600,1766639.08349539,0
1591407900000,9606.44000000,9608.45000000,9573.54000000,9578.08000000,260.67774700,1591408799999,2499240.68136747,4236,110.04280100,1055093.92633619,0
1591408800000,9578.64000000,9599.95000000,9566.79000000,9567.73000000,391.32494100,1591409699999,3750696.65244216,5532,210.25761100,2015419.81208824,0
1591409700000,9568.11000000,9593.12000000,9551.00000000,9587.95000000,432.32865600,1591410599999,4137800.91219197,5508,206.94416800,1981022.03020016,0
1591410600000,9587.95000000,9602.26000000,9587.95000000,9597.85000000,221.59104800,1591411499999,2126202.94474771,4023,102.31384900,981734.12971002,0
1591411500000,9597.85000000,9609.52000000,9590.00000000,9600.86000000,208.54816600,1591412399999,2001702.44571209,2983,111.37605500,1068754.46142985,0
1591412400000,9600.17000000,9610.00000000,9592.22000000,9594.56000000,237.65752500,1591413299999,2282248.85659091,2836,107.87466000,1036043.07151730,0
1591413300000,9594.56000000,9595.33000000,9571.63000000,9591.87000000,240.03568000,1591414199999,2300595.93047097,3590,107.26171700,1028095.37600746,0
1591414200000,9591.77000000,9624.66000000,9590.00000000,9621.62000000,245.36407900,1591415099999,2358310.72083219,3683,140.82930900,1353532.82872165,0
1591415100000,9622.10000000,9644.34000000,9612.36000000,9636.18000000,383.75561800,1591415999999,3694445.27349351,4164,204.01821000,1964233.44669317,0
1591416000000,9636.17000000,9637.04000000,9615.38000000,9626.05000000,330.94569000,1591416899999,3186306.25111802,3416,173.56890700,1671145.92334001,0
1591416900000,9626.55000000,9635.41000000,9615.20000000,9625.35000000,311.62377400,1591417799999,2999179.45588712,3548,166.05475500,1598282.76322331,0
1591417800000,9625.09000000,9626.84000000,9607.20000000,9610.83000000,179.85448800,1591418699999,1729623.18568933,3136,80.59836400,775135.67975983,0
1591418700000,9611.06000000,9621.81000000,9603.86000000,9608.15000000,202.19170800,1591419599999,1943617.77391542,3179,104.99357500,1009296.52513765,0
1591419600000,9608.37000000,9608.63000000,9580.00000000,9604.72000000,368.44166500,1591420499999,3536700.33652437,4311,183.50411200,1761434.52512846,0
1591420500000,9604.72000000,9620.09000000,9603.77000000,9616.72000000,207.30257800,1591421399999,1992941.10081708,3267,128.01725100,1230773.15439243,0
1591421400000,9616.27000000,9628.01000000,9598.17000000,9623.84000000,180.09557400,1591422299999,1732229.64886675,3228,87.66539100,843084.99902547,0
1591422300000,9623.68000000,9632.64000000,9615.31000000,9619.02000000,185.48524500,1591423199999,1784913.26040937,3034,71.31060300,686133.29986472,0
1591423200000,9619.43000000,9634.16000000,9609.02000000,9630.01000000,225.43258500,1591424099999,2169310.87663287,3252,99.69156100,959537.73792520,0
1591424100000,9630.01000000,9633.04000000,9613.00000000,9621.54000000,193.74179000,1591424999999,1864279.73682080,3162,93.48240400,899542.20480125,0
1591425000000,9621.53000000,9625.00000000,9601.06000000,9605.01000000,240.03047600,1591425899999,2307854.65100289,3396,88.13531600,847439.45079607,0
1591425900000,9605.00000000,9617.28000000,9600.00000000,9610.00000000,215.29555600,1591426799999,2068402.97884309,3260,88.38863300,849198.98865908,0
1591426800000,9610.00000000,9640.00000000,9610.00000000,9627.56000000,285.15201300,1591427699999,2745040.18070314,4488,121.52074200,1169600.01132368,0
1591427700000,9627.54000000,9632.55000000,9612.24000000,9615.11000000,234.24757200,1591428599999,2253475.67749853,4073,107.25843000,1031727.55940372,0
1591428600000,9615.11000000,9623.75000000,9599.01000000,9605.58000000,290.45569500,1591429499999,2791021.21787885,4743,144.63417100,1389979.96771199,0
1591429500000,9606.01000000,9627.84000000,9604.81000000,9609.84000000,269.60970400,1591430399999,2593482.64246894,3477,126.46364600,1216524.91456431,0
1591430400000,9609.85000000,9618.05000000,9590.95000000,9592.00000000,504.14854400,1591431299999,4841068.87085149,4879,208.87964900,2006016.43325936,0
1591431300000,9592.00000000,9604.77000000,9583.89000000,9584.24000000,311.43774900,1591432199999,2987698.26993169,4054,139.65804000,1339997.31938036,0
1591432200000,9584.23000000,9596.85000000,9580.00000000,9592.68000000,333.04003900,1591433099999,3193459.86237758,4416,198.43803800,1902910.85702321,0
1591433100000,9592.67000000,9609.91000000,9590.66000000,9605.10000000,294.56880800,1591433999999,2827561.64420059,2955,106.07564600,1018163.95288354,0
1591434000000,9604.59000000,9685.00000000,9604.59000000,9672.67000000,1167.65066600,1591434899999,11269711.42892403,10345,775.16110300,7480662.12177605,0
1591434900000,9672.67000000,9695.00000000,9660.95000000,9667.71000000,671.95108900,1591435799999,6501890.97239675,7553,364.55126100,3527887.30779093,0
1591435800000,9667.44000000,9683.97000000,9660.81000000,9681.38000000,428.12503300,1591436699999,4140243.91056003,4629,215.91049200,2088046.72723989,0
1591436700000,9681.37000000,9699.00000000,9671.00000000,9674.12000000,357.45664100,1591437599999,3461856.64517755,5478,172.28848500,1668878.41075964,0
1591437600000,9674.18000000,9682.07000000,9662.16000000,9675.11000000,271.51051800,1591438499999,2625920.59711419,4521,116.68387200,1128597.80302110,0
1591438500000,9675.12000000,9689.78000000,9665.45000000,9667.17000000,211.42607900,1591439399999,2046295.83214429,3707,96.78456900,936666.67332069,0
