1643328000000,37160.11000000,37467.98000000,37060.02000000,37369.95000000,918.07460000,1643328899999,34248858.20737460,22421,459.15660000,17125239.74476210,0
1643328900000,37369.95000000,37388.00000000,37139.05000000,37204.40000000,498.74394000,1643329799999,18575771.58784610,11069,258.28414000,9619760.78253390,0
1643329800000,37207.20000000,37260.72000000,37046.15000000,37114.05000000,440.08107000,1643330699999,16351004.59646680,10232,195.77070000,7275473.56223780,0
1643330700000,37113.60000000,37210.00000000,37086.91000000,37157.27000000,347.96590000,1643331599999,12924947.70368070,9264,172.84332000,6420318.54319270,0
1643331600000,37157.26000000,37222.73000000,37091.44000000,37175.00000000,389.34192000,1643332499999,14463501.35634960,11266,220.55638000,8193175.47124420,0
1643332500000,37175.00000000,37206.07000000,36938.16000000,36950.86000000,476.56075000,1643333399999,17654166.53581670,11389,223.92974000,8291940.27277610,0
1643333400000,36950.85000000,36965.14000000,36720.01000000,36832.20000000,603.84946000,1643334299999,22221259.89697640,14819,284.05297000,10453255.59644860,0
1643334300000,36832.20000000,36946.00000000,36814.67000000,36880.80000000,358.61753000,1643335199999,13231050.43441110,7998,161.39642000,5954157.02134920,0
1643335200000,36880.79000000,36922.54000000,36500.00000000,36739.27000000,710.83078000,1643336099999,26100404.61162900,14376,255.28121000,9375319.81855300,0
1643336100000,36737.22000000,36817.53000000,36670.89000000,36787.70000000,405.25788000,1643336999999,14892212.95855650,8151,181.08980000,6655519.89366360,0
1643337000000,36787.71000000,36839.28000000,36743.00000000,36800.32000000,404.51009000,1643337899999,14887182.30581550,7185,198.61305000,7308813.51001390,0
1643337900000,36800.32000000,36973.56000000,36791.67000000,36935.62000000,417.54054000,1643338799999,15404565.97429970,9280,217.09276000,8009546.89933780,0
1643338800000,36936.33000000,37440.87000000,36901.45000000,37422.64000000,966.42896000,1643339699999,35910924.25643520,17568,585.69866000,21761424.05771190,0
1643339700000,37424.47000000,37450.00000000,37222.11000000,37295.56000000,430.64472000,1643340599999,16076910.52637410,11432,232.22931000,8671113.02507720,0
