1710460800000,71388.94000000,71550.00000000,71379.99000000,71380.00000000,366.14510000,1710461699999,26167893.76563630,15900,181.71592000,12986588.90296680,0
1710461700000,71380.00000000,72109.43000000,71254.00000000,72089.00000000,968.49545000,1710462599999,69484255.69279510,36856,592.41706000,42512416.20414160,0
1710462600000,72089.00000000,72419.71000000,71873.17000000,71899.34000000,969.84188000,1710463499999,70000400.37754020,38064,504.02529000,36381436.06219540,0
1710463500000,71899.33000000,71994.22000000,71785.57000000,71910.01000000,497.10101000,1710464399999,35730241.49726490,18363,226.24929000,16262168.17636790,0
1710464400000,71910.01000000,72024.40000000,71785.57000000,72008.00000000,418.84468000,1710465299999,30109046.16239830,16489,233.60408000,16793340.76340330,0
1710465300000,72008.00000000,72068.42000000,71843.04000000,71901.11000000,446.31996000,1710466199999,32111823.48176760,20055,213.25069000,15342615.29836550,0
1710466200000,71901.10000000,71995.10000000,71834.41000000,71899.99000000,391.59808000,1710467099999,28165455.35037160,17995,197.56157000,14209075.19716330,0
1710467100000,71900.00000000,71900.00000000,71604.01000000,71631.99000000,421.24468000,1710467999999,30201136.80378570,17974,193.18518000,13848451.04665490,0
1710468000000,71632.00000000,71749.48000000,71472.00000000,71500.01000000,380.41058000,1710468899999,27246408.92361570,19376,180.99253000,12963461.98981940,0
1710468900000,71500.01000000,71516.48000000,70678.67000000,70690.01000000,978.55706000,1710469799999,69545030.06981380,44468,390.96168000,27781378.97822930,0
1710469800000,70690.00000000,70720.00000000,69360.20000000,69680.00000000,2215.33908000,1710470699999,155251603.98224620,88534,965.06788000,67610970.83035340,0
1710470700000,69680.00000000,69701.10000000,68000.00000000,69035.38000000,3967.03715000,1710471599999,273045337.36482610,167506,1682.01245000,115820036.24604200,0
1710471600000,69035.39000000,69440.91000000,68686.87000000,69129.98000000,2037.28741000,1710472499999,140749313.77754440,81598,980.60948000,67751073.17266490,0
1710472500000,69129.99000000,69354.94000000,66699.00000000,67439.25000000,4040.58670000,1710473399999,274210384.53176220,156737,1649.91829000,111979335.75431340,0
1710473400000,67439.25000000,68581.10000000,67380.00000000,68281.09000000,2390.66994000,1710474299999,162713114.31001360,91087,1218.42410000,82932204.95995550,0
1710474300000,68281.10000000,68926.77000000,68009.01000000,68224.01000000,1933.37905000,1710475199999,132580905.39394620,67749,948.67408000,65078932.86021570,0
1710475200000,68224.01000000,68514.61000000,67350.00000000,68490.04000000,2054.24374000,1710476099999,139715392.92472380,75301,1008.28201000,68596340.24275540,0
