1602460800000,11369.02000000,11370.60000000,11353.81000000,11358.47000000,274.72146700,1602461699999,3121553.41529802,4313,113.26084000,1286852.12964158,0
1602461700000,11358.35000000,11361.29000000,11345.85000000,11350.52000000,319.41768000,1602462599999,3626253.84957772,5682,130.77883100,1484728.12321570,0
1602462600000,11350.26000000,11370.98000000,11345.56000000,11370.73000000,169.41015700,1602463499999,1924169.78282866,3192,100.10279200,1137069.10875456,0
1602463500000,11370.57000000,11380.20000000,11367.17000000,11378.40000000,223.19437600,1602464399999,2538789.91194479,3263,122.73423800,1396098.67774660,0
1602464400000,11378.50000000,11380.00000000,11366.14000000,11367.77000000,178.95640600,1602465299999,2034930.29168419,3428,73.83707800,839590.74064019,0
1602465300000,11367.76000000,11376.99000000,11353.05000000,11376.98000000,289.82876000,1602466199999,3293546.11159753,4373,155.43043300,1766577.41544971,0
1602466200000,11376.98000000,11403.10000000,11375.40000000,11395.48000000,542.06752400,1602467099999,6174256.58152625,7692,263.66790300,3003130.51825087,0
1602467100000,11396.03000000,11401.56000000,11386.02000000,11394.63000000,315.64154500,1602467999999,3595916.26684335,5126,144.09499800,1641708.14356853,0
1602468000000,11394.63000000,11394.79000000,11371.60000000,11378.31000000,359.77241200,1602468899999,4094060.32536910,4560,119.74414900,1362603.76432800,0
1602468900000,11378.31000000,11382.47000000,11369.92000000,11379.51000000,191.66170900,1602469799999,2180404.34725767,3661,99.69825900,1134244.31415145,0
1602469800000,11379.52000000,11393.48000000,11375.70000000,11390.27000000,188.72742300,1602470699999,2148905.67552967,2888,116.33398400,1324672.11773492,0
1602470700000,11390.38000000,11410.00000000,11390.38000000,11400.95000000,278.56531800,1602471599999,3175684.58049010,4242,164.31603000,1873296.47856031,0
1602471600000,11400.96000000,11410.30000000,11384.08000000,11385.28000000,363.24276500,1602472499999,4139738.39147232,5862,181.14116600,2064698.02827201,0
1602472500000,11385.28000000,11395.48000000,11384.26000000,11387.89000000,129.82965300,1602473399999,1478725.84508099,2471,65.70027200,748265.22911635,0
1602473400000,11387.89000000,11406.86000000,11383.71000000,11385.48000000,378.35529000,1602474299999,4311663.78652684,3837,259.67170900,2959172.53981827,0
1602474300000,11385.48000000,11396.83000000,11384.15000000,11385.00000000,441.48766100,1602475199999,5028632.34508390,4300,245.77116800,2799582.97403167,0
1602475200000,11385.01000000,11385.01000000,11370.37000000,11373.71000000,285.17225000,1602476099999,3244132.67134302,4036,120.70510200,1373153.28998640,0
1602476100000,11373.72000000,11383.99000000,11365.00000000,11382.06000000,306.55529800,1602476999999,3487392.44681609,4324,148.61724900,1690658.84723660,0
1602477000000,11382.05000000,11396.01000000,11378.99000000,11387.87000000,159.33789200,1602477899999,1814438.62254237,2840,76.87207800,875438.96732456,0
1602477900000,11387.87000000,11391.00000000,11381.93000000,11384.39000000,202.13794200,1602478799999,2301712.90982985,3081,82.86754400,943601.84909428,0
1602478800000,11384.39000000,11400.00000000,11378.25000000,11398.20000000,421.36707600,1602479699999,4800619.95612838,4370,166.90508800,1901621.60549373,0
1602479700000,11398.21000000,11413.90000000,11397.72000000,11401.47000000,526.35218500,1602480599999,6003270.88853125,5092,248.18261100,2830536.14988736,0
1602480600000,11401.90000000,11408.88000000,11387.86000000,11394.16000000,272.55144700,1602481499999,3106943.51435669,4199,101.38436700,1155638.71368072,0
1602481500000,11394.16000000,11400.00000000,11387.15000000,11399.68000000,173.90313400,1602482399999,1981510.53996013,3127,72.70568600,828410.81211336,0
1602482400000,11399.67000000,11402.78000000,11379.48000000,11384.71000000,205.64570200,1602483299999,2342140.67825661,4290,82.45357700,939065.13836135,0
1602483300000,11384.71000000,11384.83000000,11359.99000000,11361.00000000,503.70603000,1602484199999,5728609.86454389,4787,174.79761000,1987849.35347210,0
1602484200000,11361.01000000,11367.63000000,11350.05000000,11366.93000000,491.70061900,1602485099999,5585278.66932901,6342,196.23792900,2229069.75348517,0
1602485100000,11366.92000000,11372.86000000,11337.15000000,11342.24000000,480.88118800,1602485999999,5461460.83521132,6200,158.93149800,1805304.99418611,0
1602486000000,11342.24000000,11363.58000000,11330.40000000,11357.15000000,511.22463100,1602486899999,5802260.66712871,6550,183.71373500,2085256.44500840,0
1602486900000,11357.15000000,11376.02000000,11356.57000000,11375.99000000,595.13259500,1602487799999,6765762.16588026,6272,380.05114300,4320346.31477131,0
1602487800000,11375.99000000,11393.83000000,11374.00000000,11383.72000000,530.57536100,1602488699999,6041495.30124263,6219,305.58458100,3479410.02482106,0
1602488700000,11383.73000000,11388.11000000,11373.60000000,11379.34000000,308.49058200,1602489599999,3510729.86434950,4903,160.56079400,1827277.90553866,0
1602489600000,11379.34000000,11384.63000000,11365.74000000,11367.67000000,288.20953400,1602490499999,3277631.12908895,4209,138.31117400,1572985.43613795,0
1602490500000,11367.67000000,11390.80000000,11367.45000000,11389.49000000,382.75650100,1602491399999,4355626.70530742,5247,186.16868800,2118585.99127412,0
1602491400000,11389.49000000,11393.83000000,11373.47000000,11375.59000000,360.97614600,1602492299999,4108604.16984354,4794,158.34787500,1802321.95859050,0
1602492300000,11375.59000000,11376.92000000,11357.42000000,11358.80000000,297.20574800,1602493199999,3378495.60636435,3885,120.44393800,1369182.74601532,0
1602493200000,11358.80000000,11374.11000000,11349.13000000,11362.49000000,310.21439100,1602494099999,3525058.09264818,5205,139.51302400,1585372.25703407,0
1602494100000,11362.49000000,11362.81000000,11350.03000000,11358.51000000,310.07717500,1602494999999,3521633.42783766,4789,146.41762600,1662858.55410069,0
1602495000000,11358.52000000,11358.52000000,11341.68000000,11344.79000000,306.21932500,1602495899999,3474964.64247156,4550,130.42160600,1479979.98506206,0
1602495900000,11344.79000000,11360.30000000,11307.66000000,11358.56000000,701.58136500,1602496799999,7953365.74224214,8575,310.49476300,3520989.68366315,0
1602496800000,11358.56000000,11371.73000000,11350.28000000,11360.91000000,445.11646800,1602497699999,5056373.56266831,6060,224.80527700,2554092.08032666,0
1602497700000,11360.92000000,11367.51000000,11336.37000000,11337.82000000,394.29457800,1602498599999,4475272.60027702,5779,194.32391300,2206169.38356128,0
1602498600000,11337.82000000,11337.82000000,11172.00000000,11233.65000000,1954.00796100,1602499499999,21998770.99708872,21438,767.17643300,8636323.20937884,0
1602499500000,11233.64000000,11281.77000000,11218.59000000,11264.77000000,1465.83169400,1602500399999,16496603.16270181,20581,792.69679400,8921051.71690258,0
1602500400000,11264.79000000,11277.23000000,11239.46000000,11247.57000000,727.57144100,1602501299999,8188792.13473812,10897,326.00417700,3669297.48591886,0
1602501300000,11247.57000000,11268.46000000,11240.03000000,11257.81000000,803.55781000,1602502199999,9043481.69822936,11293,533.23526700,6001454.66304951,0
1602502200000,11257.81000000,11266.16000000,11248.81000000,11262.14000000,584.99147900,1602503099999,6585319.42612812,7211,268.04250000,3017211.71181809,0
1602503100000,11262.14000000,11263.13000000,11244.18000000,11244.41000000,392.27167300,1602503999999,4413851.08268935,5487,196.81544900,2214479.21547573,0
1602504000000,11244.41000000,11279.70000000,11236.13000000,11269.62000000,689.80896900,1602504899999,7768753.25351498,6575,406.15609800,4574470.57335485,0
1602504900000,11269.62000000,11275.87000000,11261.36000000,11264.36000000,469.56178800,1602505799999,5291253.93230115,5795,224.76306000,2532752.79672127,0
