1645401600000,38386.89000000,38455.28000000,38182.98000000,38443.98000000,551.40066000,1645402499999,21121241.00003660,12488,266.73222000,10217429.03027400,0
1645402500000,38443.98000000,38455.40000000,38270.74000000,38315.45000000,216.60150000,1645403399999,8307680.07401490,5913,96.07420000,3684616.60078390,0
1645403400000,38315.45000000,38422.42000000,38281.94000000,38412.85000000,182.81778000,1645404299999,7014985.44213940,5308,111.09802000,4263164.05339790,0
1645404300000,38412.84000000,38749.95000000,38315.88000000,38741.34000000,581.45632000,1645405199999,22430855.54722560,11976,306.74263000,11830023.41883450,0
1645405200000,38740.15000000,39122.84000000,38552.39000000,39061.20000000,995.59353000,1645406099999,38696530.03530920,20083,583.17764000,22671739.57842160,0
1645406100000,39061.20000000,39149.97000000,38929.00000000,38995.80000000,533.09924000,1645406999999,20797941.83604930,12105,251.74511000,9822206.51381640,0
1645407000000,38995.79000000,39388.00000000,38980.00000000,39179.99000000,918.66832000,1645407899999,36045240.07357360,17799,508.48395000,19949776.03602270,0
1645407900000,39180.00000000,39313.85000000,39124.01000000,39135.57000000,416.68773000,1645408799999,16339808.44613930,8480,195.98900000,7686049.42170520,0
1645408800000,39135.57000000,39219.79000000,39068.93000000,39080.98000000,284.14997000,1645409699999,11120969.45973810,7338,129.35976000,5062998.68135310,0
1645409700000,39080.99000000,39170.61000000,39021.84000000,39092.42000000,229.07804000,1645410599999,8957397.18165700,5654,116.32823000,4549144.63646360,0
1645410600000,39092.42000000,39170.00000000,39092.00000000,39139.99000000,145.37925000,1645411499999,5689550.51744100,4443,86.49038000,3384704.77895100,0
1645411500000,39139.99000000,39247.07000000,39094.51000000,39110.92000000,215.87265000,1645412399999,8457156.67783210,5671,97.58990000,3823635.87045250,0
1645412400000,39110.92000000,39200.14000000,39071.43000000,39200.01000000,223.19703000,1645413299999,8734613.48430910,5939,138.31797000,5413327.59196930,0
1645413300000,39200.01000000,39250.00000000,39126.82000000,39140.94000000,242.22996000,1645414199999,9493115.96961880,6243,125.49401000,4917846.72420500,0
1645414200000,39140.94000000,39163.56000000,38901.72000000,38950.21000000,425.55991000,1645415099999,16591033.02475850,9009,198.88182000,7750938.84326260,0
1645415100000,38950.21000000,38972.08000000,38800.57000000,38919.25000000,319.58762000,1645415999999,12429615.04475270,6939,143.84269000,5593025.87986720,0
1645416000000,38919.25000000,39032.99000000,38909.26000000,39010.33000000,166.48375000,1645416899999,6490654.33639730,5509,85.91034000,3349256.01134660,0
1645416900000,39010.32000000,39034.51000000,38954.85000000,38965.76000000,121.16528000,1645417799999,4723352.79756860,3987,59.70834000,2327644.37945630,0
1645417800000,38965.76000000,39126.93000000,38965.76000000,39028.23000000,339.01072000,1645418699999,13240760.55943560,6197,242.73876000,9480691.20860570,0
1645418700000,39028.24000000,39378.56000000,39028.23000000,39297.12000000,587.63163000,1645419599999,23060338.43298400,11147,319.54744000,12538555.05619710,0
1645419600000,39297.13000000,39315.63000000,39241.51000000,39283.63000000,185.70296000,1645420499999,7293428.68476370,6064,92.48849000,3632566.47368160,0
1645420500000,39283.62000000,39494.35000000,39241.76000000,39387.10000000,360.76712000,1645421399999,14205752.47971940,8260,211.65343000,8336128.48464950,0
1645421400000,39387.09000000,39416.00000000,39254.21000000,39273.56000000,269.21757000,1645422299999,10586917.12484990,6671,126.44554000,4972385.59776460,0
1645422300000,39273.56000000,39275.07000000,39210.00000000,39228.67000000,235.56397000,1645423199999,9243439.61968360,5103,98.95217000,3883079.79821260,0
1645423200000,39228.66000000,39270.35000000,39150.81000000,39202.61000000,324.99975000,1645424099999,12743906.90670310,6939,143.77663000,5638401.46191090,0
1645424100000,39202.61000000,39229.34000000,39157.38000000,39225.40000000,147.87301000,1645424999999,5796119.15771160,5204,86.30418000,3382687.89882780,0
1645425000000,39225.40000000,39276.43000000,39201.18000000,39211.64000000,189.96065000,1645425899999,7455224.80086390,6722,104.80304000,4113149.63749100,0
1645425900000,39211.63000000,39248.79000000,39180.06000000,39204.39000000,187.06635000,1645426799999,7334977.73887170,6609,97.96471000,3841295.94757020,0
1645426800000,39204.38000000,39231.09000000,39073.48000000,39119.00000000,224.66003000,1645427699999,8791636.97293050,7908,106.68764000,4174955.29090110,0
1645427700000,39119.00000000,39246.69000000,39073.79000000,39239.75000000,286.05522000,1645428599999,11197599.82740410,7606,151.66831000,5938015.18395260,0
1645428600000,39239.75000000,39267.79000000,39126.68000000,39191.78000000,238.20622000,1645429499999,9335703.17461270,6849,112.34830000,4402662.37225580,0
1645429500000,39191.77000000,39320.69000000,39187.63000000,39294.07000000,315.43010000,1645430399999,12387808.52726360,8847,176.99080000,6949831.36657100,0
1645430400000,39294.06000000,39362.15000000,39260.91000000,39327.70000000,311.50001000,1645431299999,12243786.36577460,9513,147.92108000,5814444.63341710,0
1645431300000,39327.69000000,39347.20000000,39189.99000000,39207.17000000,332.62382000,1645432199999,13055263.69410590,8187,90.10958000,3535751.99867890,0
1645432200000,39207.17000000,39264.09000000,39061.91000000,39085.11000000,441.46205000,1645433099999,17280533.20940420,9647,196.04505000,7674354.47237150,0
1645433100000,39085.11000000,39144.48000000,39026.74000000,39061.55000000,262.43717000,1645433999999,10258902.51625030,7459,152.30172000,5953709.42104170,0
1645434000000,39061.54000000,39082.35000000,38898.54000000,39005.55000000,598.97399000,1645434899999,23348989.06638010,11790,256.74271000,10007475.27037060,0
1645434900000,39005.54000000,39110.03000000,38954.39000000,39047.07000000,245.66556000,1645435799999,9585516.44976360,6869,116.36646000,4540510.84314520,0
1645435800000,39047.06000000,39081.93000000,38987.60000000,39038.25000000,158.70036000,1645436699999,6196202.04878260,5993,77.08037000,3009606.39705730,0
1645436700000,39038.26000000,39061.59000000,38873.72000000,38923.52000000,262.82325000,1645437599999,10241823.65579670,8005,100.24239000,3907196.26404980,0
1645437600000,38923.51000000,38981.50000000,38864.23000000,38900.37000000,282.30328000,1645438499999,10990666.11301730,8129,157.67823000,6138630.44211040,0
1645438500000,38900.36000000,38900.84000000,38545.45000000,38567.32000000,871.72674000,1645439399999,33748848.89330320,17534,358.97039000,13899106.70738860,0
1645439400000,38567.32000000,38608.17000000,38217.89000000,38331.21000000,1397.51002000,1645440299999,53649761.07818770,20890,676.48108000,25963216.73286680,0
1645440300000,38331.20000000,38380.01000000,38228.00000000,38294.51000000,581.15873000,1645441199999,22267048.64726560,10702,309.20131000,11846703.08002440,0
1645441200000,38294.50000000,38437.32000000,38237.50000000,38296.22000000,347.00078000,1645442099999,13303246.48835210,8832,173.88183000,6666968.95632670,0
1645442100000,38296.23000000,38358.73000000,38205.00000000,38270.47000000,412.43622000,1645442999999,15791815.36530520,9241,193.51396000,7410054.52248550,0
1645443000000,38270.47000000,38307.99000000,37483.11000000,37548.34000000,2420.79821000,1645443899999,91515755.11323470,50258,956.58858000,36141854.00883510,0
