1613606400000,52117.67000000,52474.46000000,52104.69000000,52412.12000000,843.84294500,1613607299999,44149951.72719546,22561,421.51176800,22053604.48036626,0
1613607300000,52412.11000000,52530.00000000,52300.01000000,52451.72000000,566.40452800,1613608199999,29687523.47476166,15762,298.96985700,15670371.06009168,0
1613608200000,52451.72000000,52505.00000000,52259.03000000,52353.30000000,482.06104200,1613609099999,25245854.34312631,15238,230.62706700,12078613.56413901,0
1613609100000,52353.31000000,52375.24000000,52250.00000000,52267.32000000,523.40336600,1613609999999,27379479.04843110,15429,233.56558400,12217561.12349884,0
1613610000000,52263.85000000,52299.98000000,52039.38000000,52141.38000000,849.86850200,1613610899999,44333030.22147267,24007,415.37511100,21665318.22444267,0
1613610900000,52141.38000000,52275.00000000,52026.06000000,52163.03000000,734.36953700,1613611799999,38291660.67019056,20701,373.41007700,19471185.19630702,0
1613611800000,52163.02000000,52383.42000000,52158.75000000,52219.37000000,687.14861700,1613612699999,35933206.96865795,20310,374.18728600,19568195.29314997,0
1613612700000,52219.36000000,52225.17000000,52050.00000000,52132.46000000,767.24004300,1613613599999,40005193.60855154,18032,334.41770200,17437205.17087924,0
1613613600000,52132.47000000,52183.29000000,51933.24000000,52041.01000000,845.29788100,1613614499999,44000255.13447195,25322,340.41920100,17716827.14337969,0
1613614500000,52041.01000000,52189.43000000,51980.00000000,52161.92000000,450.16924500,1613615399999,23450423.54983651,18357,229.37693300,11948996.51945548,0
1613615400000,52161.93000000,52340.01000000,52115.87000000,52296.92000000,549.66530300,1613616299999,28720843.91380947,18275,255.19934300,13337651.03782014,0
1613616300000,52296.91000000,52336.72000000,52139.65000000,52318.89000000,445.06357600,1613617199999,23250168.67175966,17604,251.65475500,13146473.24175822,0
1613617200000,52318.89000000,52399.00000000,52102.39000000,52394.40000000,438.85992800,1613618099999,22934122.71866887,17239,208.28246300,10885701.02887705,0
1613618100000,52394.39000000,52399.73000000,52080.01000000,52080.59000000,402.77927400,1613618999999,21033339.41333522,16943,178.23026000,9307583.26201850,0
1613619000000,52080.59000000,52197.11000000,52003.00000000,52085.85000000,400.32543800,1613619899999,20855312.15589743,16961,201.48822800,10497225.72420266,0
1613619900000,52085.85000000,52122.17000000,51951.00000000,52032.64000000,634.47378400,1613620799999,33004087.01673696,19175,207.66107900,10804459.71349605,0
1613620800000,52032.64000000,52033.40000000,51712.50000000,51896.58000000,1020.52981300,1613621699999,52906474.85405104,32386,445.22102000,23079997.19524930,0
1613621700000,51894.51000000,51976.50000000,51800.00000000,51932.24000000,453.32517700,1613622599999,23522233.38615410,21701,244.99604800,12713814.22962299,0
1613622600000,51932.24000000,52113.70000000,51906.18000000,52104.99000000,428.00836900,1613623499999,22263337.44101319,20691,238.00797700,12380697.15823534,0
1613623500000,52104.99000000,52180.00000000,52020.43000000,52153.36000000,500.42510900,1613624399999,26070006.54000411,21862,239.33773900,12468694.38868930,0
1613624400000,52153.36000000,52169.96000000,52077.72000000,52121.72000000,415.74277600,1613625299999,21671324.78564259,15843,164.61557300,8581055.36292755,0
1613625300000,52121.72000000,52298.00000000,52015.68000000,52250.76000000,507.10104900,1613626199999,26455266.03119393,18911,265.93011700,13875231.62621863,0
1613626200000,52250.75000000,52298.00000000,52127.05000000,52177.92000000,413.68762700,1613627099999,21594563.56472297,15546,209.94832600,10957474.87296874,0
1613627100000,52177.92000000,52185.64000000,52026.90000000,52170.01000000,441.23114100,1613627999999,22998000.85259301,16249,193.32046200,10076714.43340487,0
1613628000000,52170.02000000,52237.45000000,52048.65000000,52094.45000000,456.61391600,1613628899999,23803469.70062751,11824,218.73749400,11402253.58636408,0
1613628900000,52094.44000000,52150.00000000,51990.01000000,51990.01000000,495.16705500,1613629799999,25786847.40716152,13094,265.67043600,13837049.54047361,0
1613629800000,51990.00000000,52110.94000000,51938.77000000,52041.68000000,487.13055600,1613630699999,25354210.87666993,14371,192.29331000,10006722.99241778,0
1613630700000,52041.68000000,52041.69000000,51862.78000000,51905.66000000,513.41878100,1613631599999,26670476.49279547,14372,244.58284400,12704213.30833907,0
