1702857600000,41374.64000000,41470.10000000,41212.51000000,41230.01000000,837.78909000,1702858499999,34623516.17804150,21896,355.64130000,14699114.45444610,0
1702858500000,41230.01000000,41397.50000000,41192.00000000,41396.00000000,625.53034000,1702859399999,25824351.39111540,16598,302.64683000,12495438.58444840,0
1702859400000,41396.00000000,41445.00000000,41344.83000000,41359.05000000,395.95480000,1702860299999,16394412.78552890,13453,230.26629000,9535010.84781160,0
1702860300000,41359.04000000,41418.32000000,41322.70000000,41367.95000000,270.32343000,1702861199999,11184141.25041340,10397,134.54190000,5566344.35577040,0
1702861200000,41367.96000000,41418.00000000,41291.10000000,41418.00000000,277.78002000,1702862099999,11492547.53001220,11085,162.02656000,6703693.73446040,0
1702862100000,41417.99000000,41420.00000000,41243.75000000,41264.40000000,261.38434000,1702862999999,10801639.43731300,10393,107.47367000,4440847.70351510,0
1702863000000,41264.41000000,41266.69000000,40900.00000000,40991.11000000,1469.61227000,1702863899999,60317638.56671080,41742,530.57642000,21774457.86331280,0
1702863900000,40991.10000000,41168.00000000,40982.00000000,40982.01000000,512.82327000,1702864799999,21068725.75490940,19200,267.40559000,10986401.04587470,0
1702864800000,40982.01000000,41125.00000000,40960.84000000,41108.01000000,415.12606000,1702865699999,17049155.48323280,18392,219.93815000,9032857.89482620,0
1702865700000,41108.01000000,41129.46000000,40968.00000000,40989.72000000,427.93397000,1702866599999,17564185.00666520,15674,171.52354000,7039521.94154540,0
1702866600000,40989.72000000,41004.01000000,40801.00000000,40877.99000000,747.73810000,1702867499999,30584733.62360990,21669,288.02695000,11777191.06819110,0
1702867500000,40877.99000000,40961.10000000,40838.93000000,40900.57000000,381.34917000,1702868399999,15604555.48023890,14300,189.70200000,7762230.19487900,0
1702868400000,40900.57000000,41048.00000000,40861.10000000,40992.79000000,550.11517000,1702869299999,22544593.09925650,18408,343.83959000,14090990.10242420,0
1702869300000,40992.80000000,41065.76000000,40968.01000000,41045.99000000,387.73492000,1702870199999,15907344.67414480,14950,213.84827000,8773530.08914300,0
1702870200000,41046.00000000,41107.56000000,41002.00000000,41107.55000000,315.60016000,1702871099999,12954836.96808170,13162,183.08391000,7515332.82388590,0
1702871100000,41107.55000000,41112.11000000,41057.48000000,41090.92000000,179.73899000,1702871999999,7385472.28954260,9400,89.88455000,3693247.32202010,0
1702872000000,41090.92000000,41111.10000000,41044.23000000,41089.83000000,215.42480000,1702872899999,8848468.06723210,8619,100.70787000,4136389.89243600,0
1702872900000,41089.82000000,41181.10000000,41080.48000000,41181.09000000,247.94445000,1702873799999,10198708.95135650,13227,137.21323000,5643653.46138580,0
1702873800000,41181.10000000,41194.00000000,41100.00000000,41151.09000000,224.20614000,1702874699999,9223000.33506850,10026,83.07334000,3417207.00629140,0
1702874700000,41151.09000000,41200.00000000,41130.52000000,41187.53000000,231.51020000,1702875599999,9531657.30520300,10277,125.85883000,5182015.71736940,0
1702875600000,41187.53000000,41187.60000000,41106.00000000,41119.98000000,302.54276000,1702876499999,12449532.03611790,12746,140.57690000,5784921.38671220,0
1702876500000,41119.99000000,41199.99000000,41086.58000000,41179.19000000,272.68533000,1702877399999,11217991.17150720,13448,140.84746000,5795803.72955360,0
1702877400000,41179.18000000,41190.82000000,41070.93000000,41086.38000000,284.70487000,1702878299999,11713491.21861070,11999,102.70302000,4225552.40944050,0
1702878300000,41086.39000000,41108.53000000,40999.74000000,41004.18000000,596.10322000,1702879199999,24464429.58802210,15151,187.48324000,7693211.89900960,0
1702879200000,41004.19000000,41076.54000000,40999.00000000,41054.18000000,302.09806000,1702880099999,12397430.59985240,12133,134.80492000,5532319.36022840,0
1702880100000,41054.19000000,41249.99000000,41026.76000000,41222.47000000,333.36052000,1702880999999,13720145.44720220,21263,186.37752000,7671170.01325620,0
1702881000000,41222.47000000,41229.23000000,41168.18000000,41192.74000000,216.67218000,1702881899999,8926980.59851960,9137,90.42639000,3725370.13636640,0
1702881900000,41192.74000000,41291.87000000,41164.00000000,41210.47000000,498.39290000,1702882799999,20542807.08584060,15286,274.86837000,11329603.02303670,0
1702882800000,41210.46000000,41241.10000000,41171.10000000,41241.10000000,186.86474000,1702883699999,7700730.63833470,9546,92.88192000,3827671.30446260,0
1702883700000,41241.09000000,41252.00000000,41213.92000000,41224.51000000,204.27387000,1702884599999,8423133.22597530,10610,94.50770000,3896810.41316810,0
1702884600000,41224.51000000,41312.39000000,41169.81000000,41174.60000000,446.93945000,1702885499999,18439266.78170760,23091,246.36731000,10164150.56175700,0
1702885500000,41174.61000000,41187.77000000,41101.84000000,41126.02000000,444.97410000,1702886399999,18306320.42078010,17023,193.54093000,7962011.26665620,0
1702886400000,41126.01000000,41159.96000000,41030.00000000,41059.78000000,430.62013000,1702887299999,17705195.43936800,18373,186.51061000,7668461.28204410,0
1702887300000,41059.78000000,41228.92000000,41035.91000000,41215.79000000,367.91910000,1702888199999,15142998.19241130,17019,211.04567000,8685627.90615070,0
1702888200000,41215.78000000,41256.78000000,41181.10000000,41254.00000000,356.62543000,1702889099999,14700392.26429280,12879,253.80277000,10462849.94166840,0
1702889100000,41254.00000000,41270.27000000,41166.60000000,41196.18000000,414.19364000,1702889999999,17064536.74771380,15800,259.67707000,10698136.16663780,0
1702890000000,41196.19000000,41205.00000000,41050.00000000,41053.03000000,608.32805000,1702890899999,25029498.67329360,17399,369.46708000,15204428.36988280,0
1702890900000,41053.03000000,41094.10000000,40801.55000000,40891.89000000,1178.23730000,1702891799999,48236250.09322650,34424,521.73799000,21361366.40748830,0
1702891800000,40891.90000000,41148.86000000,40860.68000000,41117.99000000,733.02724000,1702892699999,30055213.78555730,23946,409.39556000,16787987.73624870,0
1702892700000,41118.00000000,41146.64000000,41027.95000000,41047.51000000,311.75077000,1702893599999,12814948.52794680,12873,171.81834000,7063551.07710640,0
1702893600000,41047.52000000,41067.01000000,40868.00000000,40901.11000000,547.47991000,1702894499999,22422561.98325000,22074,215.45314000,8824097.77952440,0
1702894500000,40901.11000000,40970.50000000,40640.00000000,40721.10000000,1177.79819000,1702895399999,48080539.02594360,34041,469.65870000,19178340.51672900,0
1702895400000,40721.09000000,40768.67000000,40542.93000000,40706.10000000,1162.48388000,1702896299999,47252520.53621980,39312,460.42675000,18717305.81013640,0
1702896300000,40706.10000000,40844.40000000,40654.01000000,40823.50000000,476.99900000,1702897199999,19437936.88092950,18735,248.82653000,10140511.57178870,0
1702897200000,40823.50000000,41196.00000000,40783.29000000,41180.00000000,860.59082000,1702898099999,35244284.94864000,28852,515.69347000,21123888.66168570,0
1702898100000,41180.00000000,41196.00000000,41041.10000000,41080.00000000,600.91021000,1702898999999,24700860.47966990,21188,358.89276000,14751915.58525170,0
1702899000000,41080.00000000,41080.00000000,40950.27000000,40958.22000000,389.86379000,1702899899999,15989854.75109780,17275,172.77899000,7086660.66074660,0
1702899900000,40958.22000000,41112.44000000,40941.10000000,41105.12000000,415.91430000,1702900799999,17071054.31509150,15551,205.68126000,8442370.44652860,0
1702900800000,41105.12000000,41120.01000000,41012.10000000,41012.10000000,378.34234000,1702901699999,15537381.98181600,14050,167.71285000,6886782.61925260,0
1702901700000,41012.10000000,41080.32000000,40962.54000000,41075.00000000,257.92944000,1702902599999,10576525.08489090,13066,135.85532000,5571261.36298270,0
1702902600000,41075.00000000,41076.00000000,40977.13000000,41005.68000000,231.42948000,1702903499999,9494395.61887290,11194,110.32777000,4525925.77503690,0
1702903500000,41005.68000000,41005.69000000,40888.00000000,40905.28000000,509.56608000,1702904399999,20856568.99714260,14673,208.08162000,8515501.20494770,0
1702904400000,40905.28000000,41064.37000000,40905.09000000,40989.49000000,522.48633000,1702905299999,21413231.67039540,15002,265.99966000,10900399.36217600,0
1702905300000,40989.50000000,41187.32000000,40984.17000000,41169.60000000,502.59638000,1702906199999,20666067.00217590,19713,294.17617000,12095143.38781940,0
1702906200000,41169.61000000,41311.46000000,41169.60000000,41222.80000000,864.23712000,1702907099999,35646196.71398030,42766,481.63775000,19862808.69107310,0
1702907100000,41222.81000000,41431.00000000,41211.60000000,41356.18000000,620.67524000,1702907999999,25649401.53222330,25451,354.01524000,14628969.69174950,0
1702908000000,41356.17000000,41420.00000000,41271.39000000,41282.53000000,450.83396000,1702908899999,18642733.19972860,18782,212.05019000,8769215.00775400,0
1702908900000,41282.53000000,41518.00000000,41254.92000000,41506.58000000,636.83721000,1702909799999,26358298.07481860,23302,390.80690000,16178032.36591830,0
1702909800000,41506.58000000,41720.00000000,41496.00000000,41701.09000000,1069.91184000,1702910699999,44540047.60948050,47631,598.92672000,24932160.66754560,0
1702910700000,41701.10000000,41750.00000000,41548.33000000,41605.31000000,762.19114000,1702911599999,31747644.40296630,25238,376.70858000,15691795.82494660,0
1702911600000,41605.31000000,41667.48000000,41444.40000000,41458.36000000,614.77145000,1702912499999,25536099.72666400,20172,317.57081000,13192932.52855030,0
1702912500000,41458.37000000,41529.29000000,41310.04000000,41336.09000000,689.83907000,1702913399999,28563920.31785300,19452,333.49127000,13807349.44684020,0
1702913400000,41336.10000000,41485.00000000,41303.64000000,41437.79000000,642.41154000,1702914299999,26584846.88786990,17511,347.73481000,14392173.70211170,0
1702914300000,41437.79000000,41457.90000000,41242.00000000,41265.96000000,626.18375000,1702915199999,25873640.66796300,19432,283.43337000,11711037.65983610,0
1702915200000,41265.95000000,41328.59000000,41146.83000000,41304.59000000,524.06735000,1702916099999,21611897.10482650,21765,272.69699000,11246135.44739120,0
