1667692800000,21299.37000000,21340.00000000,21292.32000000,21312.56000000,2757.22686000,1667693699999,58762998.10310930,63535,1435.72595000,30599538.89987950,0
1667693700000,21311.80000000,21317.28000000,21290.80000000,21307.40000000,1973.49203000,1667694599999,42046328.08791660,48616,980.28177000,20886056.14570240,0
1667694600000,21308.18000000,21364.83000000,21307.39000000,21346.15000000,3206.66974000,1667695499999,68439183.11284690,73550,1725.36099000,36824124.41469530,0
1667695500000,21346.64000000,21365.27000000,21319.72000000,21325.19000000,2285.97094000,1667696399999,48774808.98317990,54978,1120.16418000,23901176.54824310,0
1667696400000,21325.88000000,21346.16000000,21316.31000000,21327.58000000,1869.79155000,1667697299999,39882856.09592760,48697,889.76886000,18979319.66767690,0
1667697300000,21327.20000000,21329.06000000,21300.23000000,21317.67000000,1817.19369000,1667698199999,38727284.76475970,49478,826.26696000,17609376.02850450,0
1667698200000,21317.67000000,21335.34000000,21303.30000000,21313.79000000,1704.39718000,1667699099999,36335023.42307630,46127,859.75111000,18328894.67243440,0
1667699100000,21313.79000000,21319.00000000,21190.00000000,21197.33000000,6040.49126000,1667699999999,128369263.57046650,108718,2680.16742000,56958837.83216140,0
1667700000000,21197.33000000,21247.85000000,21189.44000000,21219.75000000,3032.70280000,1667700899999,64371937.01174760,70776,1483.73399000,31494327.79153890,0
1667700900000,21219.77000000,21251.59000000,21219.65000000,21245.34000000,1825.31499000,1667701799999,38761495.21101820,49330,933.83249000,19830682.64056370,0
1667701800000,21244.62000000,21280.64000000,21225.82000000,21264.49000000,2233.97417000,1667702699999,47494535.92563650,55446,1170.39585000,24883435.31139950,0
1667702700000,21264.49000000,21269.72000000,21216.90000000,21238.58000000,2098.90987000,1667703599999,44582654.84098370,50535,1112.45340000,23628832.86577090,0
1667703600000,21238.22000000,21249.04000000,21214.29000000,21218.37000000,1509.57538000,1667704499999,32060164.50596760,44003,713.38429000,15151527.06349550,0
1667704500000,21218.48000000,21246.40000000,21203.51000000,21239.08000000,1865.62954000,1667705399999,39610072.51152460,50647,1005.46636000,21347655.53853680,0
