1759708800000000,123482.32000000,123514.74000000,123268.55000000,123514.00000000,128.27480000,1759709699999999,15828353.76793790,35454,59.81869000,7382504.51557680,0
1759709700000000,123514.01000000,124358.46000000,123500.00000000,123660.66000000,597.33490000,1759710599999999,74006105.25391940,141922,341.83032000,42348565.20967960,0
1759710600000000,123660.66000000,123881.16000000,123456.58000000,123704.15000000,250.49099000,1759711499999999,30979389.12231020,90331,127.93110000,15822310.75268810,0
1759711500000000,123704.16000000,123744.18000000,123084.00000000,123347.29000000,328.99467000,1759712399999999,40578341.32514060,69483,147.62282000,18206244.06214170,0
1759712400000000,123347.29000000,123633.33000000,123192.01000000,123486.87000000,182.33132000,1759713299999999,22505380.80227480,48393,85.64066000,10572919.09418350,0
1759713300000000,123486.88000000,123991.89000000,123314.09000000,123851.35000000,160.46574000,1759714199999999,19853799.35924770,49098,85.04631000,10521416.95187700,0
1759714200000000,123851.35000000,124239.70000000,123727.68000000,123857.52000000,282.17728000,1759715099999999,34996579.01553540,66964,157.34825000,19516819.71690720,0
1759715100000000,123857.52000000,124046.02000000,123781.10000000,124035.32000000,95.61853000,1759715999999999,11853592.42780810,34048,49.03323000,6078813.83168710,0
1759716000000000,124035.33000000,124107.46000000,123807.69000000,123865.14000000,97.83205000,1759716899999999,12126478.47311440,44275,37.93816000,4702271.35144250,0
1759716900000000,123865.15000000,124074.43000000,123808.00000000,123871.43000000,154.84055000,1759717799999999,19187312.85874120,35667,73.07258000,9056105.03962220,0
1759717800000000,123871.44000000,123936.31000000,123476.04000000,123839.07000000,251.50931000,1759718699999999,31102273.62487550,43141,121.17334000,14986276.28791690,0
1759718700000000,123839.08000000,124244.93000000,123839.07000000,124110.61000000,191.88698000,1759719599999999,23799305.64070810,49422,95.82930000,11887613.06508520,0
1759719600000000,124110.61000000,124126.31000000,123944.24000000,124006.42000000,88.41636000,1759720499999999,10966919.47227940,36346,30.92521000,3835538.15377420,0
1759720500000000,124006.42000000,124056.73000000,123880.40000000,123910.59000000,59.03789000,1759721399999999,7317481.32001540,26001,23.21485000,2877251.98382860,0
1759721400000000,123910.59000000,123988.00000000,123865.44000000,123893.56000000,64.68236000,1759722299999999,8015559.51307070,24857,37.36936000,4630701.40597510,0
1759722300000000,123893.56000000,123936.49000000,123742.64000000,123839.09000000,91.39070000,1759723199999999,11318156.82288360,27165,40.75022000,5046727.11134420,0
1759723200000000,123839.09000000,123915.94000000,123745.15000000,123915.94000000,66.89405000,1759724099999999,8282496.88387790,28667,25.19374000,3119462.01062780,0
1759724100000000,123915.94000000,123985.21000000,123881.36000000,123966.44000000,65.66200000,1759724999999999,8138163.74296980,11517,20.95118000,2596639.15155780,0
1759725000000000,123966.43000000,123988.00000000,123644.93000000,123718.49000000,86.12750000,1759725899999999,10660662.02286480,26245,28.36640000,3511053.42041430,0
1759725900000000,123718.49000000,123779.20000000,123554.27000000,123580.26000000,155.98656000,1759726799999999,19291123.40885130,26124,68.83374000,8512771.48806100,0
1759726800000000,123580.27000000,123580.27000000,123294.93000000,123339.19000000,208.80980000,1759727699999999,25773056.03775810,45391,65.51301000,8085423.36688540,0
1759727700000000,123339.18000000,123637.49000000,123317.00000000,123603.55000000,135.94140000,1759728599999999,16786934.33949160,23590,62.60488000,7730225.40995950,0
1759728600000000,123603.56000000,123613.99000000,123456.99000000,123524.00000000,77.95823000,1759729499999999,9628770.64254990,16949,18.76092000,2316953.90276500,0
