1639872000000,46834.47000000,46887.69000000,46730.32000000,46814.54000000,244.93243000,1639872899999,11464274.75527270,7929,110.18494000,5156970.04173980,0
1639872900000,46814.54000000,46816.39000000,46625.17000000,46662.87000000,249.10423000,1639873799999,11634621.85926900,7342,117.51364000,5488380.92654470,0
1639873800000,46662.87000000,46740.89000000,46560.38000000,46611.12000000,219.08387000,1639874699999,10220800.54625950,7875,102.72207000,4792033.34658740,0
1639874700000,46607.12000000,46686.91000000,46550.00000000,46664.34000000,168.61716000,1639875599999,7862080.25128870,6539,80.63377000,3759487.38046090,0
1639875600000,46664.33000000,46820.64000000,46641.46000000,46787.28000000,192.28301000,1639876499999,8983154.23331850,6359,89.74425000,4193439.68289270,0
1639876500000,46787.28000000,46797.40000000,46406.91000000,46467.06000000,384.42038000,1639877399999,17901438.55626690,9723,218.92341000,10195839.55568480,0
1639877400000,46467.05000000,46606.04000000,46423.97000000,46531.53000000,132.30682000,1639878299999,6157910.94910330,5486,69.81711000,3249064.79320620,0
1639878300000,46531.53000000,46620.97000000,46497.39000000,46579.22000000,154.53020000,1639879199999,7195394.59313340,5619,91.66153000,4267239.24951060,0
1639879200000,46579.21000000,46659.47000000,46527.76000000,46654.44000000,133.35363000,1639880099999,6216117.70677390,5672,57.15012000,2664254.00036660,0
1639880100000,46654.44000000,46751.86000000,46607.41000000,46737.89000000,179.01003000,1639880999999,8354505.46766160,6552,94.82834000,4425670.18598320,0
1639881000000,46737.89000000,46945.00000000,46708.61000000,46945.00000000,377.07790000,1639881899999,17670285.33493590,8376,153.60234000,7196413.98619790,0
1639881900000,46944.99000000,47180.76000000,46933.36000000,47150.01000000,672.44558000,1639882799999,31636616.32059010,12286,287.27408000,13517456.04152350,0
1639882800000,47150.01000000,47500.00000000,47126.01000000,47407.26000000,650.01076000,1639883699999,30756200.27172550,17240,420.14213000,19881530.48383150,0
1639883700000,47407.26000000,47900.00000000,47407.26000000,47829.65000000,916.43066000,1639884599999,43687283.23844840,24152,537.07964000,25597638.42751350,0
1639884600000,47829.65000000,47990.75000000,47750.00000000,47750.62000000,615.79065000,1639885499999,29479351.85104450,17116,306.30599000,14664059.64068730,0
1639885500000,47750.62000000,47837.98000000,47649.00000000,47712.38000000,450.85570000,1639886399999,21518976.40914360,9966,220.52239000,10525515.07679420,0
1639886400000,47714.61000000,47965.01000000,47712.00000000,47882.12000000,407.39095000,1639887299999,19502998.44534810,10430,206.69001000,9892542.59936020,0
1639887300000,47882.12000000,47945.93000000,47800.00000000,47865.27000000,168.37688000,1639888199999,8058962.65974540,6010,76.27865000,3650450.94088360,0
1639888200000,47865.27000000,48074.16000000,47855.01000000,47954.03000000,438.91682000,1639889099999,21053523.95100120,11284,251.88597000,12082902.00409230,0
1639889100000,47954.03000000,48045.61000000,47888.00000000,47892.73000000,232.79302000,1639889999999,11165620.51521220,7207,117.26053000,5624477.60810970,0
1639890000000,47892.73000000,47979.48000000,47823.18000000,47960.57000000,237.58175000,1639890899999,11375454.45252290,7282,127.13823000,6087626.12724380,0
1639890900000,47960.57000000,48011.68000000,47833.91000000,47849.91000000,166.04989000,1639891799999,7956048.25283240,5673,79.11600000,3790412.82065560,0
1639891800000,47849.91000000,47864.91000000,47696.00000000,47701.00000000,252.94189000,1639892699999,12078460.06888440,6987,118.34966000,5651708.30483550,0
1639892700000,47701.01000000,47730.00000000,47534.80000000,47600.00000000,653.01193000,1639893599999,31105725.50970840,10728,402.49561000,19171325.79872600,0
1639893600000,47599.99000000,47664.42000000,47511.06000000,47654.21000000,360.29736000,1639894499999,17146374.77570530,8034,179.36368000,8536390.57787730,0
1639894500000,47654.21000000,47673.77000000,47577.86000000,47591.91000000,151.00236000,1639895399999,7191049.49566260,5272,75.87751000,3613433.90023620,0
1639895400000,47591.92000000,47623.42000000,47482.96000000,47537.18000000,209.11703000,1639896299999,9941464.77121020,6859,107.03636000,5088476.42391330,0
