1710892800000,61937.41000000,62227.99000000,61840.00000000,62128.09000000,970.11403000,1710893699999,60233647.46592020,27841,439.25438000,27276274.63049890,0
1710893700000,62128.10000000,63036.00000000,61960.00000000,62773.22000000,1253.89389000,1710894599999,78483127.08374170,41831,714.62245000,44714545.32064030,0
1710894600000,62773.23000000,63165.07000000,62406.80000000,62903.86000000,1373.58964000,1710895499999,86315130.38019300,49766,616.26394000,38735116.20673490,0
1710895500000,62903.86000000,63386.14000000,62702.05000000,63230.02000000,745.18586000,1710896399999,46927708.74997630,34138,413.02803000,26011519.81832800,0
1710896400000,63230.02000000,63240.00000000,62491.72000000,62703.99000000,863.29004000,1710897299999,54211842.57442970,36477,398.49582000,25022885.11113880,0
1710897300000,62703.99000000,62750.00000000,61885.00000000,62381.10000000,1130.48395000,1710898199999,70327413.72127290,42191,505.88089000,31470547.90258170,0
1710898200000,62381.11000000,62421.10000000,61986.00000000,62065.85000000,787.33494000,1710899099999,48948409.25076860,30741,390.22973000,24259777.70110070,0
1710899100000,62065.85000000,62616.00000000,62052.04000000,62374.86000000,758.20297000,1710899999999,47306765.86022660,30825,417.61483000,26054310.15168510,0
1710900000000,62374.87000000,62829.14000000,62226.61000000,62799.99000000,935.47809000,1710900899999,58537038.92372340,30570,422.81504000,26468320.06489230,0
1710900900000,62799.99000000,63030.00000000,62670.00000000,62992.01000000,706.83291000,1710901799999,44408691.17895340,26755,380.66499000,23921234.82839330,0
1710901800000,62992.00000000,62994.40000000,62714.05000000,62871.22000000,631.20495000,1710902699999,39656533.65610250,28012,297.04885000,18661792.81023890,0
1710902700000,62871.21000000,63035.41000000,62699.99000000,62881.40000000,537.03187000,1710903599999,33759108.57733360,25336,257.53317000,16190373.55246200,0
1710903600000,62881.40000000,63126.98000000,62758.06000000,62852.08000000,531.52229000,1710904499999,33464536.28079400,24828,288.48479000,18163410.09726590,0
1710904500000,62852.08000000,63466.21000000,62777.42000000,63382.21000000,691.62737000,1710905399999,43706960.97952730,27358,427.74052000,27029424.39876930,0
1710905400000,63382.21000000,63398.07000000,62642.63000000,62676.94000000,535.10868000,1710906299999,33770443.27710740,25242,213.41760000,13477004.30460130,0
1710906300000,62676.94000000,62850.00000000,61666.00000000,61860.81000000,1809.22152000,1710907199999,112402013.90959890,56161,755.94452000,46943819.65076220,0
1710907200000,61860.82000000,62341.10000000,61700.00000000,62296.37000000,1420.19905000,1710908099999,88034311.06368680,43233,670.82207000,41585660.04713920,0
1710908100000,62296.37000000,62334.98000000,61711.97000000,61829.27000000,873.93777000,1710908999999,54166629.98821510,30221,405.25461000,25111601.82749950,0
1710909000000,61829.28000000,61847.66000000,61111.00000000,61320.30000000,2038.24244000,1710909899999,125203240.30960380,68532,874.07746000,53699604.08809590,0
1710909900000,61320.31000000,61736.91000000,61253.01000000,61646.91000000,795.12615000,1710910799999,48913964.85045830,32639,424.26577000,26100849.61986940,0
1710910800000,61646.91000000,61774.25000000,61035.00000000,61247.98000000,1163.70331000,1710911699999,71414094.74424380,40396,478.68221000,29380876.30331800,0
1710911700000,61247.98000000,61457.09000000,60796.41000000,60983.95000000,1667.78161000,1710912599999,101813944.65454700,51723,714.70313000,43639246.62560050,0
1710912600000,60983.94000000,61500.00000000,60775.00000000,61483.87000000,1135.77370000,1710913499999,69489140.80715170,39282,611.93940000,37437457.84990610,0
1710913500000,61483.88000000,61688.00000000,61232.04000000,61549.53000000,764.11620000,1710914399999,46960437.66880470,32574,412.08033000,25326105.19323590,0
1710914400000,61549.54000000,61848.70000000,61520.64000000,61803.49000000,687.91532000,1710915299999,42435759.98896040,29676,363.68929000,22434247.60082530,0
1710915300000,61803.48000000,61998.99000000,61653.30000000,61987.09000000,665.42759000,1710916199999,41135745.85591610,27162,353.97715000,21884297.37589810,0
1710916200000,61987.10000000,62033.53000000,61679.93000000,61895.25000000,607.59066000,1710917099999,37592126.55613490,25008,303.57114000,18785172.47656860,0
1710917100000,61895.25000000,61997.50000000,61676.28000000,61749.99000000,621.64093000,1710917999999,38439521.44711790,24667,255.60069000,15806249.30365450,0
1710918000000,61750.00000000,62303.03000000,61724.79000000,62164.23000000,951.42157000,1710918899999,59031426.20508920,37515,466.78000000,28967270.05449330,0
1710918900000,62164.23000000,62728.40000000,62093.94000000,62621.10000000,696.21832000,1710919799999,43464712.39285480,28582,416.29866000,25989623.48402460,0
1710919800000,62621.10000000,63061.10000000,62419.33000000,62943.00000000,1273.58505000,1710920699999,79825371.05954190,37861,708.85293000,44433871.47330280,0
1710920700000,62943.01000000,63198.83000000,62731.14000000,62957.85000000,1042.42583000,1710921599999,65635821.60076300,36489,549.90491000,34623411.61303790,0
1710921600000,62957.85000000,63187.27000000,62709.88000000,62985.42000000,896.44297000,1710922499999,56406117.72988810,29571,458.01828000,28825182.48653630,0
1710922500000,62985.42000000,63208.22000000,62821.08000000,63001.11000000,744.86298000,1710923399999,46976745.11463640,28151,408.36445000,25755067.40021390,0
