1585526400000,5880.50000000,5908.53000000,5857.76000000,5888.58000000,1697.51237800,1585527299999,9977814.20325739,10954,926.44424100,5444331.92099186,0
1585527300000,5888.98000000,5910.00000000,5884.33000000,5903.73000000,921.48231400,1585528199999,5435997.31704349,5814,396.15180500,2336984.69377908,0
1585528200000,5903.73000000,5920.00000000,5896.00000000,5912.66000000,591.70873800,1585529099999,3495102.79935022,4833,265.21424900,1566677.83827067,0
1585529100000,5912.73000000,5920.00000000,5900.00000000,5902.02000000,502.78755800,1585529999999,2971808.02388630,4764,204.86718400,1210845.57694869,0
1585530000000,5901.48000000,5908.95000000,5893.93000000,5904.29000000,443.15020500,1585530899999,2615285.57506468,3599,212.83752800,1256070.17776931,0
1585530900000,5903.50000000,5940.00000000,5900.00000000,5927.57000000,753.59215200,1585531799999,4462345.13212255,5962,437.19268400,2588327.17322508,0
1585531800000,5928.16000000,5947.18000000,5925.85000000,5942.87000000,591.95727700,1585532699999,3515405.12565284,5026,284.52589600,1689767.14052325,0
1585532700000,5942.87000000,5946.01000000,5925.09000000,5940.22000000,523.08882700,1585533599999,3105291.61059324,3686,231.05793600,1371703.89307358,0
1585533600000,5940.00000000,6014.58000000,5940.00000000,5984.49000000,2060.86869800,1585534499999,12329673.48683743,11953,1072.58571500,6416143.05627281,0
1585534500000,5983.70000000,6015.49000000,5983.41000000,6014.79000000,1341.11412700,1585535399999,8044088.24555770,7061,711.69521000,4269553.13178630,0
1585535400000,6014.78000000,6028.83000000,5995.45000000,6000.00000000,913.45280300,1585536299999,5489598.97132492,5822,442.42652600,2659694.00978978,0
1585536300000,6000.42000000,6000.87000000,5979.94000000,5987.50000000,630.44717000,1585537199999,3776353.84389239,4419,340.82998500,2041567.85937217,0
1585537200000,5988.00000000,6001.34000000,5978.74000000,5991.96000000,631.10041800,1585538099999,3780244.98439751,4365,264.57691900,1585077.82817111,0
1585538100000,5992.43000000,6009.18000000,5988.12000000,6003.74000000,686.56378600,1585538999999,4120415.18854677,4156,367.43079200,2205107.23480456,0
1585539000000,6004.58000000,6010.17000000,5982.20000000,5988.70000000,586.18443800,1585539899999,3512786.49173121,5119,245.17185000,1469303.35656658,0
1585539900000,5988.64000000,6009.28000000,5980.50000000,6009.09000000,415.61025800,1585540799999,2490910.43329475,4187,247.20981500,1481635.54789252,0
1585540800000,6009.28000000,6015.31000000,5991.04000000,6011.00000000,480.96795200,1585541699999,2887390.99056819,4201,235.79029500,1415576.90844515,0
1585541700000,6010.99000000,6044.16000000,6008.00000000,6025.20000000,1024.02843400,1585542599999,6172429.31211334,7130,524.43982600,3161379.79651682,0
1585542600000,6025.20000000,6034.05000000,6017.85000000,6020.56000000,388.46044400,1585543499999,2340904.87990311,3851,168.84015900,1017491.08192001,0
1585543500000,6020.00000000,6038.12000000,6010.00000000,6034.99000000,638.76108200,1585544399999,3848060.90827620,4989,299.47324500,1804032.28335156,0
1585544400000,6034.99000000,6220.00000000,6034.99000000,6186.76000000,4683.20722800,1585545299999,28798683.10792604,30361,2703.75106000,16623018.67335520,0
