1725408000000,57487.74000000,57818.00000000,57467.00000000,57786.00000000,190.76979000,1725408899999,10999784.14864320,32527,113.89610000,6565954.19980540,0
1725408900000,57786.00000000,57943.53000000,57776.00000000,57808.01000000,331.03509000,1725409799999,19160067.23080260,26391,182.79995000,10579291.22765650,0
1725409800000,57808.01000000,57918.00000000,57664.00000000,57724.01000000,139.93266000,1725410699999,8085388.00828580,21545,66.02882000,3815412.71181940,0
1725410700000,57724.00000000,57853.00000000,57100.00000000,57140.02000000,814.71734000,1725411599999,46738003.16102670,66251,232.25570000,13333654.18442980,0
1725411600000,57140.02000000,57161.06000000,55606.00000000,56202.01000000,4673.03058000,1725412499999,262911439.29773980,213494,1825.56402000,102639359.06024570,0
1725412500000,56202.01000000,56521.00000000,56043.90000000,56419.98000000,801.86923000,1725413399999,45142810.15024150,58159,410.89066000,23128527.62582010,0
1725413400000,56419.98000000,56911.09000000,56367.00000000,56805.62000000,677.42598000,1725414299999,38366327.80064650,63663,330.19867000,18703270.02640430,0
1725414300000,56805.61000000,56923.65000000,56756.00000000,56784.01000000,355.22054000,1725415199999,20188390.77579800,42248,177.94702000,10114020.73493950,0
1725415200000,56784.01000000,56823.00000000,56520.35000000,56654.01000000,392.29483000,1725416099999,22221207.30795810,40021,169.40318000,9594352.19252520,0
1725416100000,56654.00000000,56768.00000000,56604.00000000,56610.01000000,183.93180000,1725416999999,10426579.94453230,26326,95.81756000,5432374.52369110,0
1725417000000,56610.01000000,56752.75000000,56610.00000000,56712.00000000,270.97704000,1725417899999,15365911.58718340,25515,174.19292000,9877787.73438840,0
1725417900000,56712.00000000,56767.00000000,56641.10000000,56648.01000000,284.08598000,1725418799999,16106970.49068670,22366,159.88170000,9064855.36848220,0
1725418800000,56648.01000000,56815.00000000,56618.00000000,56761.10000000,182.89332000,1725419699999,10378950.58217520,21038,98.35878000,5581583.48138280,0
1725419700000,56761.10000000,56821.00000000,56724.01000000,56820.00000000,108.76274000,1725420599999,6175684.25043240,16987,58.90809000,3344976.59274590,0
1725420600000,56819.99000000,56850.00000000,56717.58000000,56724.01000000,244.92747000,1725421499999,13905777.21682300,18399,109.70821000,6229288.12489960,0
1725421500000,56724.00000000,56775.71000000,56622.77000000,56653.98000000,356.67151000,1725422399999,20216406.70302780,16546,148.86403000,8436617.96098950,0
1725422400000,56653.99000000,56700.00000000,56637.89000000,56700.00000000,137.46432000,1725423299999,7789845.97039500,14859,71.04524000,4026104.93709780,0
1725423300000,56700.00000000,56700.00000000,56559.15000000,56568.55000000,177.77100000,1725424199999,10064707.61111780,14619,53.24027000,3014479.03911030,0
1725424200000,56568.55000000,56677.00000000,56568.00000000,56660.01000000,95.25631000,1725425099999,5393512.91113090,12597,65.04870000,3682796.61866520,0
1725425100000,56660.01000000,56728.00000000,56630.66000000,56694.00000000,107.49998000,1725425999999,6094869.60209630,12419,61.83418000,3505771.81062150,0
1725426000000,56694.00000000,56694.00000000,56561.10000000,56561.11000000,176.68546000,1725426899999,10004477.02444760,15107,50.14156000,2838364.76075100,0
1725426900000,56561.11000000,56561.11000000,56458.50000000,56500.00000000,304.36224000,1725427799999,17199444.61277120,17068,101.11768000,5713712.27305100,0
1725427800000,56500.00000000,56511.00000000,56262.11000000,56411.69000000,581.94582000,1725428699999,32802109.22743850,35897,140.79029000,7937062.54778890,0
1725428700000,56411.68000000,56415.00000000,56201.00000000,56252.01000000,457.49451000,1725429599999,25745910.72263040,34411,92.59137000,5210602.50375780,0
1725429600000,56252.01000000,56468.66000000,56252.00000000,56299.99000000,407.94510000,1725430499999,22982111.34137190,27785,224.73444000,12659835.62012500,0
1725430500000,56300.00000000,56530.01000000,56209.99000000,56496.16000000,712.67898000,1725431399999,40156328.32507730,29563,407.71953000,22973734.86079750,0
1725431400000,56496.16000000,56523.43000000,56367.02000000,56402.00000000,360.63816000,1725432299999,20359692.03419420,24550,196.13524000,11072778.29585150,0
1725432300000,56402.01000000,56528.00000000,56246.07000000,56277.00000000,536.84815000,1725433199999,30260108.80059000,25212,299.28129000,16869164.13908760,0
1725433200000,56277.00000000,56563.99000000,56253.00000000,56502.00000000,624.48258000,1725434099999,35253678.73048950,33448,325.77997000,18390113.08093510,0
1725434100000,56502.00000000,56641.15000000,56476.26000000,56517.00000000,376.52152000,1725434999999,21289996.52873800,24773,214.50657000,12128424.46959290,0
1725435000000,56517.01000000,56881.00000000,56502.00000000,56840.00000000,300.97396000,1725435899999,17069293.09873900,31090,193.05054000,10950090.35027200,0
1725435900000,56840.01000000,56875.00000000,56728.69000000,56746.00000000,211.53592000,1725436799999,12010237.32192990,23968,99.75985000,5664198.07483660,0
1725436800000,56746.00000000,56811.00000000,56668.28000000,56715.69000000,184.92283000,1725437699999,10493746.84321080,15619,76.21576000,4325483.70156640,0
1725437700000,56715.69000000,56848.00000000,56702.00000000,56848.00000000,132.87244000,1725438599999,7543304.63082700,16483,84.20968000,4781118.08098140,0
1725438600000,56847.99000000,56909.94000000,56704.00000000,56706.21000000,329.63854000,1725439499999,18731919.65318780,18248,178.26796000,10132992.45953440,0
1725439500000,56706.20000000,56798.79000000,56706.20000000,56783.01000000,92.57912000,1725440399999,5253206.59251390,10446,59.93031000,3400826.54924190,0
1725440400000,56783.01000000,56855.00000000,56710.00000000,56728.88000000,133.06995000,1725441299999,7553083.28213080,17110,61.33356000,3481876.98023150,0
1725441300000,56728.88000000,56750.00000000,56667.02000000,56736.75000000,152.71496000,1725442199999,8659601.94216340,11675,67.54381000,3830440.62107570,0
1725442200000,56736.75000000,56758.35000000,56652.70000000,56752.12000000,109.18021000,1725443099999,6191244.98049760,12624,56.37958000,3197316.00832070,0
1725443100000,56752.11000000,56800.00000000,56570.00000000,56596.99000000,458.93339000,1725443999999,25990509.25935200,17681,216.17817000,12240621.79380730,0
1725444000000,56596.99000000,56659.00000000,56469.38000000,56552.00000000,238.29490000,1725444899999,13476571.03503180,21692,89.89021000,5084872.17855870,0
1725444900000,56552.01000000,56661.00000000,56453.00000000,56618.99000000,197.65958000,1725445799999,11177522.73534610,26099,109.66981000,6203234.70885380,0
1725445800000,56619.00000000,56710.47000000,56479.48000000,56519.00000000,299.03973000,1725446699999,16928558.11211980,24164,127.31071000,7209386.13067040,0
1725446700000,56519.00000000,56566.00000000,56455.98000000,56456.45000000,143.43526000,1725447599999,8103714.67313890,23624,55.62184000,3142740.32088860,0
1725447600000,56456.46000000,56580.00000000,56454.73000000,56515.99000000,112.75358000,1725448499999,6372366.61660750,18509,69.49760000,3927913.43567640,0
1725448500000,56516.00000000,56557.00000000,56461.00000000,56530.01000000,121.12870000,1725449399999,6845094.73579970,18290,39.76916000,2247251.98123610,0
1725449400000,56530.00000000,56682.32000000,56527.00000000,56628.99000000,219.58039000,1725450299999,12434439.70268720,23884,131.69609000,7457660.11642210,0
1725450300000,56628.67000000,56636.00000000,56559.00000000,56573.00000000,87.04916000,1725451199999,4926618.36010220,16795,40.52747000,2293742.96889560,0
1725451200000,56573.00000000,56674.69000000,56479.95000000,56503.00000000,261.90623000,1725452099999,14821351.80848940,24891,111.41913000,6306611.08793600,0
