1640649600000,50701.44000000,50704.05000000,50320.00000000,50569.66000000,883.58262000,1640650499999,44661065.19353820,27402,372.16733000,18814426.20941070,0
1640650500000,50569.67000000,50569.67000000,50128.44000000,50311.94000000,835.47413000,1640651399999,42010312.28398430,22155,369.36246000,18573913.50625370,0
1640651400000,50311.94000000,50313.99000000,50029.62000000,50213.40000000,618.35843000,1640652299999,31010752.55991730,17454,258.28301000,12955357.28471820,0
1640652300000,50209.94000000,50663.27000000,50209.94000000,50350.23000000,577.00060000,1640653199999,29069788.11747010,13337,348.40085000,17558311.96999050,0
1640653200000,50350.22000000,50350.23000000,50077.57000000,50144.65000000,461.93229000,1640654099999,23193663.00724790,13312,188.23450000,9451290.12009890,0
1640654100000,50144.66000000,50233.72000000,49994.00000000,50149.40000000,573.69687000,1640654999999,28739648.40350740,15083,222.23668000,11138521.51498710,0
1640655000000,50149.41000000,50149.41000000,49729.62000000,49790.96000000,1092.23194000,1640655899999,54488319.71133970,21495,421.03734000,21004144.00150920,0
1640655900000,49790.97000000,49888.07000000,49580.34000000,49818.63000000,703.13817000,1640656799999,34983969.66454950,18776,319.34630000,15894892.89181140,0
1640656800000,49818.62000000,49966.06000000,49687.15000000,49758.86000000,452.64916000,1640657699999,22544038.53182930,14777,214.63119000,10691071.57746300,0
1640657700000,49758.86000000,49816.84000000,49581.00000000,49810.32000000,419.47015000,1640658599999,20840846.53875360,14426,195.02666000,9690196.14118530,0
1640658600000,49810.32000000,49855.64000000,49650.00000000,49803.40000000,424.47484000,1640659499999,21131792.12288140,12487,248.35187000,12364633.82763740,0
1640659500000,49803.39000000,49819.95000000,49623.30000000,49775.31000000,462.64768000,1640660399999,22999250.97660060,12099,278.68615000,13853683.95540910,0
1640660400000,49775.31000000,49775.32000000,49500.00000000,49525.45000000,574.63542000,1640661299999,28511040.54457790,18941,241.53846000,11985819.03474670,0
1640661300000,49525.46000000,49708.67000000,49500.00000000,49658.72000000,369.77680000,1640662199999,18355893.00212930,14062,196.21517000,9740146.34654790,0
1640662200000,49658.72000000,49684.73000000,49512.98000000,49641.05000000,450.46697000,1640663099999,22337832.67275300,12709,249.12625000,12354164.38071800,0
1640663100000,49641.05000000,49889.58000000,49555.00000000,49828.06000000,468.18393000,1640663999999,23269579.87021090,14198,270.37399000,13438383.54976970,0
1640664000000,49828.07000000,49828.07000000,49604.60000000,49613.28000000,420.45304000,1640664899999,20893140.61619370,12475,198.90351000,9884110.36411110,0
1640664900000,49613.29000000,49625.74000000,48657.12000000,48938.37000000,2958.23307000,1640665799999,145047605.73016930,62790,1152.97651000,56526693.69428900,0
1640665800000,48938.36000000,49100.00000000,48780.00000000,49099.99000000,732.05827000,1640666699999,35825227.10908350,18284,410.01938000,20066066.82476960,0
1640666700000,49099.99000000,49174.75000000,48979.18000000,49054.47000000,531.26439000,1640667599999,26086861.77204210,13298,250.64453000,12307366.37179940,0
1640667600000,49050.58000000,49159.12000000,48980.47000000,49154.96000000,336.27464000,1640668499999,16512387.10506060,10628,159.55039000,7834383.84227420,0
1640668500000,49154.97000000,49171.66000000,48950.00000000,48986.12000000,398.49994000,1640669399999,19552899.01714540,10313,185.08640000,9080418.04927770,0
1640669400000,48986.13000000,49178.61000000,48968.98000000,49178.61000000,323.24895000,1640670299999,15869388.18586480,8837,164.51183000,8077027.44508710,0
1640670300000,49178.61000000,49243.73000000,49150.00000000,49200.90000000,349.11331000,1640671199999,17176994.16711880,11441,152.40403000,7498419.79223990,0
1640671200000,49200.90000000,49244.43000000,49105.64000000,49187.58000000,233.20620000,1640672099999,11471362.89429570,9401,106.45855000,5236526.40599400,0
1640672100000,49187.57000000,49310.06000000,49187.57000000,49303.11000000,252.88369000,1640672999999,12454980.79056850,8859,153.61468000,7566025.11906540,0
1640673000000,49303.11000000,49343.98000000,49227.03000000,49252.01000000,303.30090000,1640673899999,14950216.94022540,9505,161.00254000,7934827.47898490,0
1640673900000,49252.02000000,49289.99000000,49096.67000000,49218.49000000,314.62624000,1640674799999,15471041.33502460,9864,128.42110000,6315635.06948320,0
1640674800000,49218.49000000,49366.00000000,49153.10000000,49274.43000000,312.98185000,1640675699999,15420722.98628500,8953,161.45381000,7955009.16538940,0
1640675700000,49274.43000000,49316.81000000,49101.00000000,49192.42000000,225.52758000,1640676599999,11093570.65250450,8110,102.66417000,5049174.83688100,0
1640676600000,49192.41000000,49193.63000000,49037.23000000,49154.01000000,239.67388000,1640677499999,11776725.79648040,8294,93.55197000,4597255.42612820,0
1640677500000,49154.01000000,49253.47000000,49128.98000000,49227.13000000,231.30820000,1640678399999,11379200.31036230,7678,88.83144000,4370564.49069200,0
1640678400000,49227.14000000,49440.05000000,49113.70000000,49432.21000000,453.62127000,1640679299999,22350532.05173150,13080,233.04159000,11483613.79940340,0
1640679300000,49432.22000000,49434.20000000,49311.81000000,49399.99000000,239.03636000,1640680199999,11802465.61319970,10609,116.96567000,5775069.69989450,0
1640680200000,49400.00000000,49416.46000000,49320.02000000,49371.85000000,220.26927000,1640681099999,10875772.12698590,9392,105.46304000,5207018.55094610,0
1640681100000,49371.84000000,49426.93000000,49233.62000000,49377.69000000,437.89546000,1640681999999,21605774.45961010,12648,144.01054000,7107572.65055840,0
1640682000000,49377.69000000,49444.46000000,49322.60000000,49326.76000000,329.43025000,1640682899999,16270999.42348440,11062,152.07627000,7510527.68611800,0
1640682900000,49326.77000000,49365.46000000,49220.00000000,49308.91000000,264.75766000,1640683799999,13050715.97850920,8672,118.56447000,5844509.40807720,0
1640683800000,49308.91000000,49366.65000000,49130.91000000,49189.01000000,300.97260000,1640684699999,14826835.05083830,9415,131.80142000,6492817.67396980,0
1640684700000,49189.01000000,49273.07000000,49000.00000000,49027.44000000,631.23060000,1640685599999,30994710.49755050,15183,250.08064000,12281275.57380340,0
1640685600000,49027.44000000,49172.49000000,48758.05000000,48865.12000000,2349.03624000,1640686499999,114798253.29318530,31466,1566.01949000,76487812.88685290,0
1640686500000,48865.12000000,49085.17000000,48755.32000000,49058.84000000,621.84379000,1640687399999,30452989.95210880,13945,350.35020000,17154929.24852800,0
1640687400000,49058.83000000,49076.95000000,48950.37000000,49007.14000000,320.22177000,1640688299999,15695313.46427320,10335,140.62721000,6892266.38082840,0
1640688300000,49007.15000000,49044.39000000,48930.64000000,49034.57000000,204.47687000,1640689199999,10019395.20685940,7689,106.35023000,5211067.69979670,0
1640689200000,49034.56000000,49072.91000000,48897.22000000,49008.75000000,374.25101000,1640690099999,18334183.46879300,14455,171.43383000,8399130.11162280,0
1640690100000,49008.74000000,49200.00000000,48994.44000000,49112.40000000,326.34138000,1640690999999,16032127.58289220,12494,180.83065000,8883681.76368930,0
1640691000000,49112.40000000,49199.16000000,49105.08000000,49131.76000000,246.50915000,1640691899999,12115404.47299290,11148,123.62414000,6075719.06223780,0
1640691900000,49131.76000000,49240.08000000,49131.76000000,49200.39000000,238.56292000,1640692799999,11735443.83475680,10690,128.63896000,6327631.79989240,0
1640692800000,49200.39000000,49200.39000000,49077.64000000,49174.17000000,184.27597000,1640693699999,9056726.10433880,9699,80.87806000,3975136.18477470,0
1640693700000,49175.87000000,49280.16000000,49156.80000000,49266.65000000,228.44915000,1640694599999,11250848.49149920,9747,122.83017000,6049227.44393800,0
1640694600000,49266.65000000,49371.18000000,49214.53000000,49223.32000000,293.05433000,1640695499999,14444884.23567500,12335,139.99745000,6900674.49002040,0
1640695500000,49223.33000000,49258.93000000,49094.02000000,49100.37000000,255.67010000,1640696399999,12577130.89912640,10278,134.68003000,6625381.29772200,0
1640696400000,49100.37000000,49187.20000000,48974.24000000,49079.09000000,352.56455000,1640697299999,17304333.47847260,13195,154.64364000,7589282.10644650,0
1640697300000,49079.09000000,49150.00000000,49056.42000000,49143.26000000,249.27921000,1640698199999,12241122.78067900,11376,122.03001000,5992298.20729760,0
1640698200000,49143.26000000,49284.00000000,49071.01000000,49270.04000000,280.76779000,1640699099999,13807985.16249740,13467,145.15754000,7138747.58018800,0
1640699100000,49270.03000000,49277.50000000,48980.34000000,49024.57000000,474.70656000,1640699999999,23322644.77484570,14998,212.82089000,10455371.07449600,0
1640700000000,49024.56000000,49085.68000000,48809.00000000,48936.52000000,628.42769000,1640700899999,30749898.00595880,18718,242.73429000,11878760.72894220,0
1640700900000,48938.16000000,49087.61000000,48901.51000000,49055.82000000,485.29519000,1640701799999,23774721.21821400,13221,317.53522000,15555082.58810750,0
1640701800000,49055.82000000,49063.80000000,48301.88000000,48949.14000000,1376.56343000,1640702699999,66994651.89838010,37469,563.91228000,27466581.69742420,0
1640702700000,48949.13000000,49155.92000000,48819.01000000,49078.29000000,603.94524000,1640703599999,29615005.60310210,18121,328.62514000,16114914.12514640,0
1640703600000,49078.29000000,49235.95000000,48964.69000000,49023.39000000,399.63812000,1640704499999,19630927.92527540,14084,185.09966000,9092785.60051740,0
1640704500000,49023.40000000,49076.78000000,48890.01000000,49076.77000000,287.54195000,1640705399999,14084025.12666770,10731,150.85051000,7389079.81569300,0
1640705400000,49076.77000000,49129.29000000,48930.58000000,48971.05000000,231.12723000,1640706299999,11336982.22320420,8738,115.06101000,5644288.92212850,0
1640706300000,48971.05000000,49022.87000000,48900.02000000,48937.48000000,176.97648000,1640707199999,8663568.12149460,7712,78.82734000,3858964.56027160,0
