1606608000000,17719.84000000,17760.00000000,17621.06000000,17665.71000000,690.02065600,1606608899999,12196654.26647710,15947,287.68607800,5085108.58266291,0
1606608900000,17665.72000000,17686.66000000,17517.00000000,17546.37000000,1175.80402100,1606609799999,20670775.70917257,17973,619.38002300,10886407.80545669,0
1606609800000,17546.38000000,17649.74000000,17532.03000000,17617.85000000,526.61895600,1606610699999,9267370.03807323,11920,261.72022800,4606623.54586970,0
1606610700000,17617.85000000,17653.98000000,17600.00000000,17649.23000000,267.49014000,1606611599999,4716186.12747397,6956,144.15461700,2541429.93711171,0
1606611600000,17649.24000000,17663.11000000,17606.26000000,17650.47000000,270.79708600,1606612499999,4778731.95402141,7552,145.35581300,2565139.81453543,0
1606612500000,17650.47000000,17654.07000000,17565.75000000,17567.21000000,411.49503100,1606613399999,7245912.61556989,11253,180.92906700,3185917.87198997,0
1606613400000,17567.22000000,17632.08000000,17520.00000000,17544.55000000,485.34350400,1606614299999,8529248.81386427,11949,250.07918900,4394263.30732555,0
1606614300000,17544.56000000,17590.46000000,17537.63000000,17587.53000000,274.63192800,1606615199999,4823489.10976449,7733,127.67616600,2242463.49208043,0
1606615200000,17587.53000000,17644.59000000,17545.28000000,17644.59000000,386.87556500,1606616099999,6811709.53934382,8948,213.65865200,3762610.94912023,0
1606616100000,17644.58000000,17664.04000000,17624.97000000,17628.19000000,335.84432400,1606616999999,5925958.41585584,7724,183.96584800,3245984.33668099,0
1606617000000,17628.19000000,17687.75000000,17616.55000000,17672.62000000,220.10614500,1606617899999,3884252.88689340,7067,122.83070400,2167778.37699406,0
1606617900000,17672.62000000,17793.00000000,17656.25000000,17742.25000000,658.97416700,1606618799999,11681799.55132909,11638,345.17896600,6120189.09700729,0
1606618800000,17742.25000000,17800.00000000,17724.19000000,17765.55000000,409.84745100,1606619699999,7283914.43119194,8913,223.38745300,3970235.42102558,0
1606619700000,17765.56000000,17782.80000000,17744.38000000,17760.31000000,374.77740700,1606620599999,6656118.46718293,8701,183.49712500,3258710.11449631,0
1606620600000,17760.31000000,17834.02000000,17742.25000000,17822.71000000,449.01660100,1606621499999,7989881.93438900,9926,225.28728200,4008892.52810222,0
1606621500000,17822.71000000,17886.21000000,17781.31000000,17867.48000000,657.58015800,1606622399999,11719713.93511890,10241,418.77128700,7464100.63501491,0
1606622400000,17867.48000000,17867.49000000,17794.05000000,17830.84000000,493.81339400,1606623299999,8804438.85775420,8254,213.91594700,3813037.82816716,0
1606623300000,17830.84000000,17830.84000000,17779.97000000,17792.84000000,352.90087700,1606624199999,6281581.25604439,7757,150.21554100,2673812.02911026,0
1606624200000,17792.84000000,17811.76000000,17775.19000000,17781.65000000,234.37238100,1606625099999,4169391.49087417,7612,112.49973100,2001257.84151104,0
1606625100000,17781.64000000,17809.19000000,17758.66000000,17763.00000000,243.68515500,1606625999999,4332982.07815697,7116,121.79723600,2165987.33160805,0
1606626000000,17763.00000000,17788.80000000,17751.00000000,17762.99000000,252.56793300,1606626899999,4487430.77062759,7714,111.03713400,1972948.54151487,0
1606626900000,17762.98000000,17836.45000000,17762.98000000,17807.74000000,271.81705500,1606627799999,4841918.12862040,6859,118.17762900,2104778.85007129,0
1606627800000,17807.74000000,17829.87000000,17781.91000000,17828.17000000,245.09875800,1606628699999,4363949.58081705,6708,117.93447500,2099995.34451518,0
1606628700000,17828.17000000,17837.53000000,17786.50000000,17790.31000000,237.03247200,1606629599999,4221463.80936197,6603,117.48208200,2092377.16097801,0
1606629600000,17790.31000000,17792.62000000,17717.86000000,17719.00000000,447.23161900,1606630499999,7937056.80023445,10152,204.35491600,3626223.66494430,0
1606630500000,17718.99000000,17749.48000000,17707.31000000,17727.11000000,318.28413300,1606631399999,5642055.07879475,6843,201.33804100,3569031.60633545,0
