1618963200000,56425.00000000,56750.00000000,56292.68000000,56674.28000000,707.16919100,1618964099999,39952901.96083763,22698,303.48687900,17147706.15141366,0
1618964100000,56672.88000000,56757.91000000,56556.08000000,56644.74000000,565.37101200,1618964999999,32034558.80400070,20315,284.59897800,16126531.19446758,0
1618965000000,56644.74000000,56649.75000000,56133.99000000,56151.80000000,665.43382300,1618965899999,37530408.38586221,20655,277.91070300,15672120.44821776,0
1618965900000,56151.81000000,56253.12000000,55582.08000000,55679.99000000,1095.13756800,1618966799999,61138456.91967951,31632,459.27994500,25638861.28902493,0
1618966800000,55679.99000000,55817.10000000,55332.96000000,55752.54000000,1316.69810200,1618967699999,73182949.34409732,30491,609.62623600,33885926.41861606,0
1618967700000,55752.54000000,55888.57000000,55522.10000000,55868.45000000,698.55006200,1618968599999,38900274.44076942,16858,285.92071500,15926435.77533913,0
1618968600000,55868.46000000,55936.66000000,55699.39000000,55846.88000000,592.64733900,1618969499999,33102136.23963161,15796,239.00888800,13349623.92457184,0
1618969500000,55846.88000000,56205.88000000,55813.25000000,56044.20000000,640.22017200,1618970399999,35851015.01588520,16633,288.82365000,16173572.11774556,0
1618970400000,56044.75000000,56068.18000000,55931.03000000,55960.24000000,393.95626700,1618971299999,22059417.61372939,19075,201.66050900,11292218.50963674,0
1618971300000,55960.24000000,56064.28000000,55894.95000000,56013.57000000,454.79573900,1618972199999,25457866.41657835,19264,210.65848200,11793084.12430817,0
1618972200000,56013.57000000,56300.00000000,55980.53000000,56103.01000000,439.25152200,1618973099999,24659423.32737874,20994,203.59593900,11431386.68979415,0
1618973100000,56103.01000000,56242.79000000,56103.00000000,56109.73000000,393.65031200,1618973999999,22114657.04564548,19355,152.96014600,8592744.58082863,0
1618974000000,56109.72000000,56171.39000000,56015.69000000,56050.75000000,570.57214500,1618974899999,31997945.95096999,15249,225.72963600,12658877.71222704,0
1618974900000,56050.74000000,56055.25000000,55613.39000000,55747.11000000,792.55681300,1618975799999,44287333.87998494,20609,343.34139000,19184429.26705998,0
1618975800000,55747.11000000,55851.23000000,55438.22000000,55733.96000000,686.89461300,1618976699999,38262846.08370107,18541,303.36138400,16902068.20826918,0
1618976700000,55733.96000000,55785.62000000,55170.61000000,55204.60000000,689.00345500,1618977599999,38183347.50266781,21377,279.89201200,15513997.25695980,0
1618977600000,55204.60000000,55419.45000000,55060.01000000,55093.13000000,856.88999200,1618978499999,47305444.95139023,33555,396.37324000,21883306.21275815,0
1618978500000,55093.14000000,55427.50000000,54968.69000000,55328.40000000,701.14805700,1618979399999,38722924.92768078,29163,285.47980800,15775945.58366436,0
1618979400000,55325.64000000,55470.55000000,55318.17000000,55444.43000000,509.22299400,1618980299999,28220177.87698913,24163,227.48909000,12606347.84587343,0
1618980300000,55444.43000000,55559.35000000,55386.30000000,55386.31000000,475.12734700,1618981199999,26355947.48128916,24087,216.85764700,12030028.12464065,0
1618981200000,55386.30000000,55660.00000000,55100.00000000,55655.69000000,694.34621200,1618982099999,38404113.76151731,18938,333.56115600,18452043.29296197,0
1618982100000,55651.95000000,55656.72000000,55286.68000000,55470.87000000,435.26434500,1618982999999,24150031.09479524,13568,191.53400500,10627724.53571127,0
1618983000000,55470.86000000,55584.35000000,55200.00000000,55255.60000000,537.12886700,1618983899999,29723565.88194357,14193,230.84281700,12773395.29942922,0
1618983900000,55255.61000000,55437.56000000,55058.54000000,55408.89000000,437.80485800,1618984799999,24173774.31017106,14082,212.69893800,11744151.56350338,0
