1711324800000,67210.00000000,67318.18000000,66783.73000000,66863.93000000,751.34979000,1711325699999,50315315.76160330,36406,366.02269000,24510431.55744560,0
1711325700000,66863.93000000,67000.00000000,66751.45000000,66891.94000000,338.05414000,1711326599999,22612966.77696950,20475,199.00250000,13313288.68738920,0
1711326600000,66891.95000000,66919.99000000,66507.89000000,66632.03000000,438.51614000,1711327499999,29238621.08268200,26023,204.17460000,13609176.86371700,0
1711327500000,66632.03000000,66640.00000000,66503.97000000,66577.34000000,221.98091000,1711328399999,14779799.14727470,15681,105.84422000,7046824.02598070,0
1711328400000,66577.34000000,66800.00000000,66521.38000000,66798.99000000,272.70615000,1711329299999,18191319.43376690,20527,165.37910000,11031029.07473090,0
1711329300000,66798.98000000,66997.01000000,66635.58000000,66743.12000000,347.73950000,1711330199999,23231556.13081830,21660,184.40407000,12319801.45303890,0
1711330200000,66743.12000000,66760.06000000,66569.02000000,66629.29000000,306.54831000,1711331099999,20428972.20091660,16347,123.12780000,8206249.76095330,0
1711331100000,66629.30000000,66683.57000000,66430.00000000,66556.00000000,216.31517000,1711331999999,14392281.45325620,15162,110.73963000,7367598.26506630,0
1711332000000,66556.00000000,66673.95000000,66468.60000000,66474.99000000,221.82537000,1711332899999,14772302.68423670,15986,130.00172000,8657843.45093020,0
1711332900000,66475.13000000,66660.60000000,66385.06000000,66614.00000000,359.61332000,1711333799999,23931289.68749250,18023,203.06486000,13515080.38154910,0
1711333800000,66614.00000000,66803.16000000,66602.07000000,66699.99000000,228.33277000,1711334699999,15229112.47748900,16350,114.02683000,7605275.63465700,0
1711334700000,66699.99000000,66748.21000000,66650.05000000,66700.01000000,151.84280000,1711335599999,10128240.38020900,15032,81.20640000,5416491.75077160,0
1711335600000,66700.01000000,66880.00000000,66575.76000000,66795.55000000,255.13414000,1711336499999,17031356.89940030,15833,155.64506000,10390502.80839580,0
1711336500000,66795.54000000,66843.35000000,66752.77000000,66768.00000000,172.97504000,1711337399999,11553893.80949440,12343,84.95070000,5674495.56143460,0
1711337400000,66768.01000000,67168.90000000,66768.00000000,67052.05000000,481.49040000,1711338299999,32240261.15216020,22405,282.27877000,18901385.02410040,0
1711338300000,67052.05000000,67350.00000000,66933.01000000,67350.00000000,347.04740000,1711339199999,23293651.46333220,19459,203.33524000,13649088.94529570,0
1711339200000,67350.00000000,67462.88000000,67160.00000000,67229.51000000,530.26640000,1711340099999,35691151.38833520,21561,266.90636000,17965006.80799540,0
1711340100000,67229.51000000,67236.60000000,67034.01000000,67199.99000000,228.02059000,1711340999999,15302455.67482710,17415,98.80219000,6631310.89808080,0
1711341000000,67199.99000000,67403.11000000,67176.00000000,67296.23000000,280.22171000,1711341899999,18856956.43208950,15342,147.02731000,9894251.36590900,0
1711341900000,67296.22000000,67533.33000000,67291.06000000,67505.99000000,467.17200000,1711342799999,31509001.49752840,19970,273.53388000,18449649.92661760,0
1711342800000,67506.00000000,67633.26000000,67436.28000000,67440.00000000,367.17208000,1711343699999,24797932.87059390,22455,173.06474000,11689664.84049450,0
1711343700000,67440.00000000,67590.00000000,67343.31000000,67559.17000000,297.66558000,1711344599999,20085619.42318620,18073,158.83123000,10720322.02498640,0
1711344600000,67559.17000000,67740.00000000,67430.71000000,67465.99000000,512.46842000,1711345499999,34641329.91845310,26685,231.49776000,15646777.14154630,0
1711345500000,67466.00000000,67480.00000000,67264.11000000,67350.00000000,327.41794000,1711346399999,22058019.89234690,23616,104.88241000,7066105.26817320,0
1711346400000,67350.00000000,67400.00000000,67113.69000000,67174.97000000,289.05557000,1711347299999,19440401.03163020,19613,121.98050000,8204120.34041430,0
1711347300000,67174.97000000,67259.93000000,67124.44000000,67150.20000000,219.80894000,1711348199999,14770717.75213590,11417,86.10567000,5786013.30153380,0
1711348200000,67150.19000000,67168.39000000,66928.57000000,67030.01000000,308.13182000,1711349099999,20650430.80476330,19870,131.06604000,8783223.94906140,0
1711349100000,67030.01000000,67195.64000000,66969.96000000,67149.99000000,328.91018000,1711349999999,22066251.67086930,15027,220.47231000,14789175.00990290,0
1711350000000,67150.00000000,67277.56000000,67106.01000000,67130.12000000,254.55632000,1711350899999,17103672.34380360,13208,161.08247000,10822117.84125910,0
1711350900000,67130.13000000,67171.86000000,67000.00000000,67163.87000000,217.30752000,1711351799999,14580186.94010410,13247,109.65361000,7357557.68477150,0
1711351800000,67163.87000000,67163.87000000,66978.72000000,67019.61000000,164.51229000,1711352699999,11030592.29152450,11953,66.71139000,4472238.01001970,0
1711352700000,67019.61000000,67024.00000000,66710.00000000,66821.19000000,394.52635000,1711353599999,26372670.68340020,24986,166.10470000,11102772.29743210,0
1711353600000,66821.19000000,67159.17000000,66792.40000000,67065.59000000,277.12621000,1711354499999,18564554.22374910,18736,165.43560000,11082648.59901600,0
1711354500000,67065.60000000,67140.00000000,66930.60000000,67072.05000000,249.37368000,1711355399999,16717071.42997040,18866,130.51261000,8749658.40030680,0
1711355400000,67072.04000000,67200.00000000,66871.86000000,67070.00000000,370.62864000,1711356299999,24838798.12538200,18359,192.75961000,12923698.09509040,0
1711356300000,67070.00000000,67083.50000000,66815.00000000,66938.67000000,224.22756000,1711357199999,15002474.77470180,16542,111.39747000,7453357.41164240,0
1711357200000,66938.68000000,67001.26000000,66765.93000000,66784.39000000,279.17759000,1711358099999,18670237.24841070,17878,107.94990000,7220011.24494040,0
1711358100000,66784.40000000,66898.00000000,66765.93000000,66854.78000000,199.81435000,1711358999999,13353310.43515180,14452,90.97989000,6079744.27398210,0
1711359000000,66854.79000000,66984.58000000,66747.65000000,66932.55000000,265.36567000,1711359899999,17744622.78915960,16585,146.57777000,9803102.42909040,0
1711359900000,66932.55000000,67100.00000000,66880.39000000,67055.96000000,218.82594000,1711360799999,14651468.38438310,14407,121.82656000,8157122.45102040,0
1711360800000,67055.96000000,67344.23000000,67002.28000000,67292.26000000,381.42020000,1711361699999,25633727.48514380,24869,211.98409000,14246859.25105320,0
1711361700000,67292.26000000,67324.15000000,67084.05000000,67084.05000000,255.92603000,1711362599999,17202198.54079860,16353,92.64498000,6227365.40038260,0
1711362600000,67084.06000000,67226.85000000,66960.00000000,66960.01000000,213.17771000,1711363499999,14308105.15315600,15897,92.40962000,6202452.33060720,0
1711363500000,66960.00000000,67027.06000000,66840.90000000,66994.33000000,330.92239000,1711364399999,22149459.96500070,19706,146.00047000,9771819.00449980,0
1711364400000,66994.32000000,67020.00000000,66800.00000000,66862.80000000,268.83814000,1711365299999,17985591.41842470,17799,100.91737000,6751474.47810120,0
1711365300000,66862.80000000,66900.00000000,66771.01000000,66880.01000000,406.42829000,1711366199999,27160232.02477140,19912,192.27795000,12848913.67497810,0
1711366200000,66880.00000000,67000.00000000,66760.00000000,66770.15000000,424.26301000,1711367099999,28354710.83976800,22618,209.01008000,13967550.31060260,0
1711367100000,66770.14000000,66887.64000000,66760.00000000,66810.15000000,167.75978000,1711367999999,11208089.32878400,15989,81.55611000,5448697.09719260,0
1711368000000,66810.15000000,67108.75000000,66780.00000000,67033.04000000,362.56769000,1711368899999,24290040.87631800,21891,201.04240000,13468430.76226630,0
1711368900000,67033.04000000,67190.00000000,66981.98000000,67087.87000000,287.34753000,1711369799999,19280252.31577290,19302,154.14308000,10342369.06792090,0
1711369800000,67087.86000000,67267.92000000,67014.80000000,67045.99000000,283.50172000,1711370699999,19038498.36676880,19472,146.61108000,9845710.24146480,0
1711370700000,67045.99000000,67140.00000000,66963.60000000,67079.99000000,184.37316000,1711371599999,12364089.01786210,18656,91.06302000,6106103.88662470,0
1711371600000,67079.99000000,67218.00000000,66928.06000000,66957.21000000,320.53385000,1711372499999,21504063.20604600,19955,170.49069000,11436204.25736180,0
1711372500000,66957.21000000,66980.00000000,66843.61000000,66928.38000000,342.93544000,1711373399999,22945495.76028040,20100,177.82314000,11897001.33593070,0
