1626393600000,31874.49000000,31940.00000000,31640.00000000,31808.22000000,1121.97022100,1626394499999,35693336.17375527,15848,710.80081100,22620209.11527587,0
1626394500000,31808.21000000,31808.21000000,31649.70000000,31678.61000000,335.42677800,1626395399999,10635363.19163891,7753,159.41695600,5054863.87430153,0
1626395400000,31678.60000000,31709.99000000,31575.45000000,31603.17000000,389.46692600,1626396299999,12314961.80323304,7756,165.97250400,5248365.85095574,0
1626396300000,31603.18000000,31676.68000000,31556.95000000,31644.03000000,318.90873400,1626397199999,10083451.93859600,7025,165.29960500,5226788.29188607,0
1626397200000,31644.04000000,31780.75000000,31640.00000000,31776.86000000,369.38010800,1626398099999,11715947.05210694,7913,216.14322400,6855615.33757031,0
1626398100000,31776.85000000,31859.99000000,31716.19000000,31803.10000000,380.98936000,1626398999999,12116870.36211211,7690,148.40719700,4720713.96297222,0
1626399000000,31804.69000000,31872.10000000,31796.00000000,31798.23000000,286.17839700,1626399899999,9110028.64155058,5460,152.09977900,4842185.58462577,0
1626399900000,31798.23000000,31884.70000000,31760.95000000,31808.40000000,264.65725700,1626400799999,8422234.73818512,5090,147.09817800,4681172.73808123,0
1626400800000,31808.41000000,32049.45000000,31808.41000000,31994.95000000,945.83015400,1626401699999,30220971.37725285,13690,561.02822800,17928665.27111393,0
1626401700000,31994.95000000,32019.37000000,31890.10000000,31914.50000000,376.97467300,1626402599999,12037439.66199075,7269,177.90394100,5681328.72248362,0
1626402600000,31914.49000000,31949.73000000,31762.97000000,31909.46000000,798.93627200,1626403499999,25454565.27884862,8447,422.15636800,13449795.15391335,0
1626403500000,31908.75000000,31960.00000000,31876.77000000,31904.26000000,606.44666200,1626404399999,19364415.55884345,6625,329.95009000,10536579.61745525,0
1626404400000,31904.25000000,32000.00000000,31874.13000000,31970.10000000,492.41802900,1626405299999,15725199.25062971,8191,212.99666300,6802883.65785499,0
1626405300000,31970.11000000,31996.05000000,31906.86000000,31955.01000000,301.40192500,1626406199999,9629525.75400069,6445,141.95853500,4535204.43197128,0
1626406200000,31955.02000000,32020.23000000,31903.07000000,31922.35000000,274.23161500,1626407099999,8768898.50498330,6371,134.45046800,4299573.21245434,0
1626407100000,31922.35000000,31943.18000000,31876.09000000,31914.89000000,284.48851900,1626407999999,9077495.57371536,5324,132.32686900,4222560.42184403,0
1626408000000,31914.90000000,32020.00000000,31914.90000000,31958.66000000,267.24762600,1626408899999,8545358.11490093,9759,145.07036100,4638628.47141252,0
1626408900000,31958.65000000,31977.07000000,31851.27000000,31885.60000000,539.68973300,1626409799999,17222990.82795764,11647,242.58683900,7740035.03357691,0
1626409800000,31885.61000000,31949.99000000,31859.31000000,31921.82000000,239.06091000,1626410699999,7627590.80158773,9689,144.00015800,4594874.65933737,0
1626410700000,31921.81000000,31964.81000000,31900.00000000,31907.57000000,161.95130600,1626411599999,5173226.74355231,8107,82.91141000,2648677.05348867,0
1626411600000,31907.57000000,31966.94000000,31858.21000000,31900.22000000,185.41499100,1626412499999,5916058.17884325,5543,85.37911000,2724010.04097139,0
1626412500000,31900.21000000,31900.22000000,31719.73000000,31745.20000000,600.63420600,1626413399999,19096277.75666317,9242,294.94679800,9374927.27454854,0
1626413400000,31742.84000000,31850.03000000,31742.84000000,31800.00000000,273.96214300,1626414299999,8717339.24488653,5980,139.74015200,4446378.51482730,0
1626414300000,31800.00000000,31849.84000000,31736.14000000,31797.02000000,293.25467000,1626415199999,9324193.25443245,6464,133.76958100,4253580.98810275,0
1626415200000,31800.41000000,31804.99000000,31736.80000000,31755.58000000,336.39285900,1626416099999,10686633.45425161,6806,141.35733900,4490952.78640496,0
1626416100000,31755.59000000,31780.00000000,31600.01000000,31664.02000000,856.39287200,1626416999999,27126342.38928824,11506,417.90214000,13235238.46329177,0
1626417000000,31664.02000000,31696.04000000,31564.05000000,31575.00000000,498.00215700,1626417899999,15749764.07184001,10004,238.51351500,7543132.74972337,0
1626417900000,31575.00000000,31648.44000000,31548.15000000,31609.14000000,352.32178000,1626418799999,11131677.82299991,7904,171.11958900,5406525.19389323,0
1626418800000,31609.13000000,31728.00000000,31609.13000000,31720.97000000,362.82023300,1626419699999,11498080.99006598,9881,191.00226900,6052745.26212739,0
1626419700000,31720.97000000,31726.80000000,31611.25000000,31656.08000000,312.88927300,1626420599999,9911534.50096974,10809,137.71558000,4362082.65925403,0
1626420600000,31656.08000000,31684.58000000,31561.88000000,31625.80000000,360.96215200,1626421499999,11413086.38159003,11746,145.97631700,4615351.35516123,0
1626421500000,31625.80000000,31796.42000000,31615.80000000,31774.49000000,314.46243900,1626422399999,9966686.12590111,9878,170.15691600,5393956.59285204,0
1626422400000,31779.98000000,31779.99000000,31576.38000000,31649.29000000,629.06142100,1626423299999,19911019.96933578,14269,285.83470800,9047777.88130185,0
1626423300000,31649.27000000,31695.73000000,31587.48000000,31587.48000000,351.24168700,1626424199999,11116323.70241513,9647,177.35102400,5613407.69634233,0
1626424200000,31587.48000000,31644.99000000,31415.27000000,31488.36000000,770.00987100,1626425099999,24271069.28395719,18380,274.20935000,8645599.77198618,0
1626425100000,31490.59000000,31490.59000000,31375.93000000,31473.00000000,668.91493300,1626425999999,21028249.89008077,15404,338.87329700,10653401.11195020,0
1626426000000,31473.00000000,31534.18000000,31338.47000000,31364.82000000,708.34985200,1626426899999,22261165.08873915,14160,327.54983300,10297028.82389036,0
1626426900000,31367.07000000,31436.51000000,31320.00000000,31390.12000000,356.90492600,1626427799999,11202649.81910305,9072,162.90605900,5112992.68905238,0
1626427800000,31390.11000000,31453.35000000,31382.19000000,31413.67000000,280.71534200,1626428699999,8820510.39217206,6801,156.96310600,4931670.13236465,0
1626428700000,31413.67000000,31468.62000000,31350.24000000,31399.99000000,377.38599400,1626429599999,11854395.69024362,8811,189.99660800,5967965.61866117,0
1626429600000,31400.00000000,31451.08000000,31350.00000000,31350.01000000,457.53983400,1626430499999,14366642.49840414,10808,200.00539800,6280211.10806026,0
1626430500000,31350.00000000,31378.29000000,31205.00000000,31274.86000000,928.13936100,1626431399999,29040754.79895164,16451,427.55478400,13378695.10851728,0
1626431400000,31274.87000000,31379.58000000,31140.00000000,31372.71000000,944.30740700,1626432299999,29499079.63875599,16950,468.87098500,14652628.42728694,0
1626432300000,31372.71000000,31473.42000000,31228.67000000,31305.87000000,712.55946800,1626433199999,22328041.02634704,12681,380.49727800,11923273.62869530,0
1626433200000,31303.67000000,31303.67000000,31174.76000000,31177.16000000,581.51596200,1626434099999,18163938.19371424,9486,226.64136700,7078943.17909815,0
1626434100000,31177.16000000,31248.25000000,31123.59000000,31214.63000000,569.04829900,1626434999999,17748501.25157429,10770,279.18004500,8708116.34807366,0
1626435000000,31214.65000000,31250.00000000,31055.25000000,31071.78000000,875.65737100,1626435899999,27276357.10785500,14576,344.07089100,10719081.64583750,0
1626435900000,31072.13000000,31200.00000000,31020.00000000,31086.53000000,605.90791700,1626436799999,18861719.92657477,12727,281.55361900,8765913.19267897,0
1626436800000,31086.52000000,31295.56000000,31067.43000000,31205.83000000,668.02710900,1626437699999,20850861.21819164,14144,374.67619100,11695552.44298877,0
1626437700000,31205.82000000,31565.42000000,31205.82000000,31391.71000000,1044.29465600,1626438599999,32794486.94160795,19114,507.48903800,15933373.58273396,0
1626438600000,31391.73000000,31438.95000000,31225.00000000,31237.01000000,734.04366600,1626439499999,23005681.88804506,11645,324.88248500,10182792.93830469,0
1626439500000,31237.01000000,31799.00000000,31200.00000000,31714.06000000,1524.23611700,1626440399999,48067218.77352690,22699,863.08174900,27226790.00260090,0
1626440400000,31714.06000000,31969.00000000,31709.44000000,31787.30000000,1188.23943000,1626441299999,37839988.31305099,21492,624.87153300,19901502.45588851,0
1626441300000,31787.30000000,31899.99000000,31708.79000000,31871.01000000,605.00724400,1626442199999,19230287.48490989,10924,329.99350000,10487964.90708414,0
1626442200000,31871.01000000,31969.00000000,31801.58000000,31801.61000000,843.18059200,1626443099999,26886339.69365639,12488,450.18331500,14357469.44114108,0
