1746316800000000,95856.42000000,95960.63000000,95772.40000000,95960.62000000,75.09101000,1746317699999999,7198985.00195070,13160,36.46449000,3496388.26137630,0
1746317700000000,95960.63000000,96042.92000000,95912.68000000,95912.68000000,60.58853000,1746318599999999,5815370.68497330,17787,24.35917000,2337897.87479920,0
1746318600000000,95912.69000000,95951.90000000,95781.27000000,95805.49000000,68.42350000,1746319499999999,6558095.91837120,17720,30.02049000,2877143.99425600,0
1746319500000000,95805.49000000,95916.07000000,95786.33000000,95880.95000000,121.53118000,1746320399999999,11648309.35226110,20009,89.22730000,8551822.09257820,0
1746320400000000,95880.95000000,95941.28000000,95813.03000000,95941.27000000,62.55072000,1746321299999999,5998387.47518210,15137,37.04926000,3552869.19229350,0
1746321300000000,95941.28000000,95976.20000000,95838.33000000,95958.85000000,78.07039000,1746322199999999,7488910.24752890,15746,57.01364000,5469087.99920390,0
1746322200000000,95958.85000000,95958.85000000,95588.00000000,95690.49000000,172.64701000,1746323099999999,16529565.64142510,30240,57.42928000,5498903.47291360,0
1746323100000000,95690.49000000,96185.67000000,95607.84000000,96099.94000000,287.81549000,1746323999999999,27581009.26367390,55453,203.56226000,19504580.50622790,0
1746324000000000,96099.94000000,96285.71000000,96091.54000000,96237.43000000,157.25130000,1746324899999999,15129887.87879670,29910,42.01816000,4042153.20826930,0
1746324900000000,96237.43000000,96304.48000000,96134.92000000,96193.31000000,64.36297000,1746325799999999,6192060.73629280,24120,25.51459000,2454510.39875090,0
1746325800000000,96193.30000000,96244.00000000,95813.38000000,95919.99000000,130.50345000,1746326699999999,12528839.18075780,33606,31.63674000,3036807.71042150,0
1746326700000000,95919.99000000,95972.80000000,95804.68000000,95892.28000000,65.34369000,1746327599999999,6265789.20681310,18374,26.65870000,2556444.26731400,0
1746327600000000,95892.28000000,95898.94000000,95667.94000000,95753.96000000,59.00462000,1746328499999999,5650387.58438330,21654,22.44287000,2149372.67546850,0
1746328500000000,95753.97000000,95799.08000000,95680.00000000,95799.08000000,37.13714000,1746329399999999,3554853.31048450,14378,18.62935000,1783204.77826130,0
1746329400000000,95799.08000000,95887.62000000,95710.56000000,95761.91000000,37.00541000,1746330299999999,3544875.15953600,15827,16.63637000,1593607.02761370,0
1746330300000000,95761.91000000,95860.00000000,95722.22000000,95722.23000000,45.97013000,1746331199999999,4404222.30443000,16596,21.12545000,2023935.09156600,0
1746331200000000,95722.22000000,95877.02000000,95722.22000000,95839.02000000,32.35285000,1746332099999999,3099472.94909910,11878,17.76127000,1701564.62110700,0
1746332100000000,95839.02000000,95939.33000000,95839.02000000,95909.14000000,60.30282000,1746332999999999,5783858.06411510,14996,37.33344000,3580696.99704690,0
1746333000000000,95909.14000000,95919.69000000,95756.01000000,95761.90000000,36.10476000,1746333899999999,3458541.75666110,12135,17.09570000,1637494.12233140,0
1746333900000000,95761.90000000,95847.49000000,95725.51000000,95725.52000000,43.61410000,1746334799999999,4177180.73533450,15685,21.03270000,2014340.62298580,0
1746334800000000,95725.52000000,95952.39000000,95692.70000000,95895.20000000,68.21655000,1746335699999999,6540350.69166040,20511,42.04085000,4030751.21846770,0
1746335700000000,95895.20000000,95974.26000000,95789.98000000,95939.53000000,98.31609000,1746336599999999,9428010.40660070,20408,45.33535000,4346683.05902760,0
1746336600000000,95939.53000000,95986.83000000,95904.76000000,95954.47000000,88.39989000,1746337499999999,8481815.56171120,13954,27.84234000,2671121.72918140,0
1746337500000000,95954.48000000,96134.93000000,95954.47000000,96042.72000000,169.99332000,1746338399999999,16329579.37447870,23198,70.86266000,6805772.84979420,0
1746338400000000,96042.71000000,96142.86000000,95976.85000000,96029.58000000,220.88439000,1746339299999999,21216650.49494630,22221,47.84361000,4595003.00221480,0
1746339300000000,96029.70000000,96086.26000000,95934.34000000,95947.42000000,182.48478000,1746340199999999,17513625.30421630,13329,25.16811000,2415526.23854430,0
1746340200000000,95947.42000000,95966.45000000,95866.06000000,95918.66000000,248.21661000,1746341099999999,23807230.92338880,16366,43.35660000,4158256.51436440,0
1746341100000000,95918.66000000,95988.00000000,95905.74000000,95905.74000000,41.14483000,1746341999999999,3947766.15530180,11991,20.44137000,1961242.96622060,0
1746342000000000,95905.75000000,96073.07000000,95870.00000000,96044.01000000,94.64883000,1746342899999999,9079765.36914510,12032,65.92386000,6324352.81685390,0
1746342900000000,96044.01000000,96082.80000000,95883.35000000,95908.18000000,186.42513000,1746343799999999,17888935.71680090,12635,33.09171000,3176016.52527440,0
1746343800000000,95908.19000000,95908.19000000,95808.80000000,95833.29000000,150.59821000,1746344699999999,14434091.05467740,12992,37.89791000,3631637.28045670,0
1746344700000000,95833.28000000,95895.47000000,95819.80000000,95879.99000000,58.35491000,1746345599999999,5593621.03020830,9940,33.06779000,3169522.69344270,0
1746345600000000,95879.99000000,95923.54000000,95879.99000000,95884.04000000,41.94988000,1746346499999999,4022916.19531860,6008,26.89715000,2579401.32438400,0
1746346500000000,95884.04000000,95884.04000000,95611.06000000,95672.66000000,164.74550000,1746347399999999,15769410.09133750,24997,61.95279000,5929880.14402860,0
1746347400000000,95672.66000000,95697.38000000,95423.16000000,95632.13000000,261.51481000,1746348299999999,24991967.43334690,43958,118.98802000,11373806.83619560,0
1746348300000000,95632.13000000,95696.05000000,95543.91000000,95647.27000000,59.02196000,1746349199999999,5645188.54721990,16049,32.16715000,3076491.24727070,0
1746349200000000,95647.27000000,95689.65000000,95549.08000000,95650.01000000,72.83238000,1746350099999999,6963867.65854370,13621,33.50835000,3203934.38794540,0
