1743120000000000,87232.01000000,87251.73000000,87021.74000000,87064.73000000,109.24844000,1743120899999999,9514919.40565040,19777,37.53818000,3269359.71872390,0
1743120900000000,87064.73000000,87123.89000000,86970.00000000,86970.00000000,87.92785000,1743121799999999,7654887.06269650,15430,29.83794000,2597670.64331280,0
1743121800000000,86970.00000000,87209.57000000,86929.58000000,87209.57000000,110.87061000,1743122699999999,9651005.75753650,23854,66.36274000,5776566.36422840,0
1743122700000000,87209.57000000,87402.08000000,87155.42000000,87354.01000000,130.13483000,1743123599999999,11359213.92638080,25534,82.17989000,7171777.35431960,0
1743123600000000,87354.01000000,87373.98000000,87149.99000000,87163.84000000,126.51898000,1743124499999999,11036274.04320540,16970,28.79489000,2512333.91047810,0
1743124500000000,87163.84000000,87218.63000000,87116.00000000,87169.58000000,65.29260000,1743125399999999,5691590.20897600,13288,16.66723000,1452816.09410300,0
1743125400000000,87169.58000000,87515.67000000,87121.00000000,87505.32000000,186.80476000,1743126299999999,16324712.85342950,29370,120.30342000,10512717.23435780,0
1743126300000000,87505.32000000,87505.32000000,87200.00000000,87230.29000000,137.81062000,1743127199999999,12032869.35270940,20002,27.44604000,2397179.36930410,0
1743127200000000,87230.30000000,87308.00000000,87156.05000000,87232.01000000,84.75407000,1743128099999999,7393455.85073680,15608,25.05754000,2185674.79557560,0
1743128100000000,87232.01000000,87327.98000000,87232.01000000,87247.94000000,63.25183000,1743128999999999,5520192.98975430,12876,23.91092000,2086735.83026800,0
1743129000000000,87247.94000000,87249.04000000,87047.56000000,87090.18000000,123.34507000,1743129899999999,10745148.35946740,23136,39.78164000,3465411.26912590,0
1743129900000000,87090.18000000,87169.70000000,86950.75000000,86987.77000000,117.38035000,1743130799999999,10216859.74439390,20160,44.65535000,3886689.89615510,0
1743130800000000,86987.78000000,87018.36000000,86781.39000000,86867.93000000,205.94775000,1743131699999999,17895303.39934830,37286,104.90999000,9115458.76106130,0
1743131700000000,86867.93000000,86943.49000000,86768.44000000,86800.00000000,162.34120000,1743132599999999,14097692.46912030,29896,69.61354000,6045097.86636740,0
1743132600000000,86800.00000000,86891.40000000,86800.00000000,86844.14000000,91.27211000,1743133499999999,7926417.05526240,17085,49.91248000,4334672.06869450,0
1743133500000000,86844.14000000,86859.43000000,86750.00000000,86787.16000000,108.81938000,1743134399999999,9446674.04068030,11629,45.08669000,3913603.01984690,0
1743134400000000,86787.17000000,86832.64000000,86762.49000000,86774.43000000,93.96018000,1743135299999999,8154799.57389100,11564,30.11554000,2613682.75777750,0
1743135300000000,86774.44000000,86783.56000000,86679.24000000,86712.09000000,158.59088000,1743136199999999,13754126.79787550,28572,74.57867000,6468118.53528230,0
1743136200000000,86712.09000000,86712.09000000,86086.38000000,86251.57000000,716.91095000,1743137099999999,61894311.76059870,70740,306.41269000,26446038.14325380,0
1743137100000000,86251.57000000,86363.63000000,85952.54000000,86305.38000000,506.21892000,1743137999999999,43590825.89640790,60728,247.71146000,21336307.06053970,0
1743138000000000,86305.38000000,86305.38000000,86050.00000000,86075.93000000,252.30838000,1743138899999999,21740128.76528220,44094,125.80205000,10839396.82819830,0
1743138900000000,86075.93000000,86200.69000000,85942.23000000,85975.71000000,221.38209000,1743139799999999,19053344.51527190,38471,91.58966000,7883295.60165480,0
1743139800000000,85975.72000000,86065.99000000,85841.17000000,85908.79000000,277.22139000,1743140699999999,23825481.35860630,35468,97.53787000,8383092.08999520,0
1743140700000000,85908.79000000,86204.81000000,85827.97000000,86059.02000000,274.44306000,1743141599999999,23602885.56988410,39127,127.64414000,10979660.09449210,0
1743141600000000,86059.02000000,86250.00000000,85978.56000000,86209.71000000,201.60691000,1743142499999999,17367057.24869390,34743,109.10194000,9399570.04693100,0
1743142500000000,86209.72000000,86224.50000000,85917.14000000,86003.58000000,165.65464000,1743143399999999,14255738.52940620,23494,64.22769000,5527915.95703600,0
1743143400000000,86003.58000000,86018.87000000,85840.47000000,85852.63000000,216.35777000,1743144299999999,18584986.88350050,29099,86.34229000,7417131.37463730,0
1743144300000000,85852.63000000,85969.99000000,85648.25000000,85719.27000000,427.38192000,1743145199999999,36664330.79780030,41013,132.76648000,11392213.66765750,0
1743145200000000,85719.27000000,85888.60000000,85618.30000000,85709.90000000,220.31801000,1743146099999999,18892249.04770860,37550,80.11855000,6870785.61097950,0
1743146100000000,85709.90000000,85821.85000000,85571.75000000,85605.58000000,310.80743000,1743146999999999,26625012.77838030,28477,106.53955000,9127847.45679110,0
1743147000000000,85605.57000000,85628.03000000,85216.02000000,85260.44000000,1117.51685000,1743147899999999,95404406.31284260,65192,369.97959000,31577153.00646490,0
1743147900000000,85260.43000000,85360.00000000,85162.48000000,85212.99000000,510.41690000,1743148799999999,43507811.76367400,41526,274.36060000,23387624.97958090,0
1743148800000000,85212.98000000,85441.25000000,85161.70000000,85281.69000000,473.67700000,1743149699999999,40411631.19592700,44493,266.52169000,22737254.55490140,0
1743149700000000,85281.69000000,85381.73000000,85059.97000000,85083.41000000,354.12041000,1743150599999999,30163678.99003030,41571,150.16514000,12790612.74430980,0
1743150600000000,85083.41000000,85206.41000000,85050.01000000,85174.89000000,304.62269000,1743151499999999,25927955.62185220,33655,167.37324000,14246077.19295030,0
1743151500000000,85174.88000000,85409.72000000,85163.81000000,85213.87000000,257.15860000,1743152399999999,21931869.22757070,25505,127.85472000,10904480.93510790,0
1743152400000000,85213.87000000,85246.61000000,85058.20000000,85061.00000000,201.47536000,1743153299999999,17158238.07928620,23198,77.69784000,6617504.04773420,0
1743153300000000,85061.00000000,85320.00000000,85005.00000000,85320.00000000,286.81857000,1743154199999999,24420497.88699850,35732,132.53488000,11288588.84992570,0
1743154200000000,85320.00000000,85417.47000000,85200.00000000,85209.83000000,384.16211000,1743155099999999,32766163.23540890,25196,149.80854000,12778520.93901240,0
1743155100000000,85209.83000000,85209.83000000,85052.88000000,85148.00000000,426.11018000,1743155999999999,36276297.38664220,23475,84.35064000,7180181.38702620,0
1743156000000000,85148.00000000,85250.79000000,85000.15000000,85165.27000000,337.81932000,1743156899999999,28755342.85969310,23335,111.47764000,9490818.16030420,0
1743156900000000,85165.26000000,85240.21000000,85074.95000000,85240.00000000,194.29003000,1743157799999999,16545662.66395790,17207,62.25934000,5302251.90044430,0
1743157800000000,85240.00000000,85240.00000000,85093.47000000,85120.41000000,172.18853000,1743158699999999,14663495.44986790,18228,51.57553000,4391705.82727410,0
1743158700000000,85120.40000000,85120.41000000,84896.00000000,84941.49000000,284.31668000,1743159599999999,24167476.38060500,27502,70.59734000,6000710.13644120,0
1743159600000000,84941.49000000,85024.48000000,84812.66000000,84817.61000000,225.37065000,1743160499999999,19135378.05960810,24187,86.20809000,7319973.53998350,0
1743160500000000,84817.61000000,85220.79000000,84800.00000000,85101.20000000,687.18482000,1743161399999999,58420880.80711840,44751,387.63846000,32952606.10619560,0
1743161400000000,85101.19000000,85206.53000000,84934.00000000,85065.06000000,179.83025000,1743162299999999,15298640.59956520,30540,83.18168000,7077459.53582020,0
1743162300000000,85065.07000000,85255.26000000,85008.02000000,85255.26000000,181.61457000,1743163199999999,15468179.37290550,21455,136.33703000,11613103.12845770,0
1743163200000000,85255.25000000,85282.52000000,85142.19000000,85174.74000000,96.00270000,1743164099999999,8178767.02110220,21644,49.25766000,4196199.48486700,0
1743164100000000,85174.74000000,85433.96000000,85103.81000000,85375.58000000,174.16031000,1743164999999999,14851631.27964900,23774,107.77938000,9191442.01523150,0
1743165000000000,85375.57000000,85609.74000000,84888.00000000,85116.94000000,725.44671000,1743165899999999,61779055.12812380,73703,324.01296000,27598981.24665920,0
1743165900000000,85116.95000000,85228.24000000,84995.65000000,85028.27000000,149.80547000,1743166799999999,12753943.48018770,29875,72.75169000,6194566.34106470,0
1743166800000000,85028.27000000,85350.00000000,84973.64000000,85350.00000000,212.23240000,1743167699999999,18068422.98299710,38337,109.16068000,9296347.99469550,0
1743167700000000,85350.00000000,85546.88000000,85269.34000000,85333.15000000,252.05286000,1743168599999999,21537199.41066270,34938,140.25444000,11984712.99628710,0
1743168600000000,85333.15000000,85575.68000000,85127.23000000,85304.11000000,355.08045000,1743169499999999,30313460.32907950,74429,187.26440000,15988864.82061720,0
1743169500000000,85304.11000000,85311.33000000,84904.96000000,84994.00000000,497.72489000,1743170399999999,42335203.75512190,55352,212.27881000,18055125.28296700,0
1743170400000000,84994.00000000,85120.19000000,84327.42000000,84446.66000000,1089.19486000,1743171299999999,92157606.39325950,100790,360.13811000,30482926.29467070,0
1743171300000000,84446.65000000,84660.06000000,84293.41000000,84361.14000000,841.14941000,1743172199999999,71029411.07449990,87553,291.22654000,24593661.03145000,0
1743172200000000,84361.14000000,84472.00000000,84162.35000000,84405.20000000,784.24835000,1743173099999999,66112629.91732170,72486,337.15042000,28425171.22474040,0
1743173100000000,84405.19000000,84418.73000000,84148.80000000,84172.01000000,616.46036000,1743173999999999,51935814.44956290,58408,198.18668000,16697030.31837420,0
1743174000000000,84172.01000000,84367.48000000,83953.86000000,84305.39000000,1058.82396000,1743174899999999,89052371.75321180,85223,346.46575000,29144603.49801800,0
1743174900000000,84305.58000000,84392.61000000,84039.90000000,84241.25000000,559.43396000,1743175799999999,47104469.58729980,55665,174.84765000,14724624.30620550,0
1743175800000000,84241.24000000,84530.45000000,84206.00000000,84286.01000000,540.63192000,1743176699999999,45613933.99007640,42630,268.27719000,22638787.91457170,0
1743176700000000,84286.01000000,84398.17000000,84049.00000000,84051.16000000,430.18971000,1743177599999999,36231686.27240850,41008,146.01642000,12298002.91498320,0
1743177600000000,84051.15000000,84217.61000000,83890.55000000,83891.33000000,361.35999000,1743178499999999,30368801.35760680,52740,133.70568000,11238718.34395280,0
1743178500000000,83891.33000000,84034.00000000,83671.90000000,83937.16000000,342.43637000,1743179399999999,28709668.37216070,68298,158.50098000,13290217.58482570,0
1743179400000000,83937.15000000,84044.81000000,83868.56000000,83919.97000000,207.37447000,1743180299999999,17409477.99838150,40605,132.98581000,11164308.77869740,0
1743180300000000,83919.97000000,83961.15000000,83754.00000000,83794.73000000,241.06048000,1743181199999999,20211162.59658760,42015,106.26757000,8910017.36329100,0
1743181200000000,83794.72000000,83901.19000000,83585.00000000,83658.32000000,361.89097000,1743182099999999,30302990.17985900,51666,113.64935000,9517076.27724250,0
1743182100000000,83658.31000000,83952.20000000,83612.00000000,83751.21000000,299.09241000,1743182999999999,25060724.06765030,44333,106.84205000,8950724.08032760,0
1743183000000000,83751.21000000,83930.00000000,83678.00000000,83743.46000000,253.44580000,1743183899999999,21248561.72552980,43174,89.10396000,7469295.75372240,0
1743183900000000,83743.46000000,84010.41000000,83714.79000000,84008.45000000,200.43672000,1743184799999999,16811576.62657170,37423,103.32896000,8665356.89495530,0
1743184800000000,84008.46000000,84169.52000000,83971.69000000,84076.35000000,280.60857000,1743185699999999,23592032.16821450,45519,128.60614000,10812411.70189770,0
1743185700000000,84076.35000000,84152.84000000,83787.91000000,83821.40000000,188.27117000,1743186599999999,15806006.13001310,35224,64.17477000,5387809.20769220,0
1743186600000000,83821.41000000,83953.05000000,83752.12000000,83840.00000000,118.91942000,1743187499999999,9973331.54804040,28774,41.81490000,3506238.28031990,0
1743187500000000,83839.99000000,83893.48000000,83720.00000000,83880.00000000,168.07007000,1743188399999999,14086938.82813840,27965,46.03396000,3858129.07364770,0
1743188400000000,83879.99000000,83893.48000000,83677.55000000,83761.99000000,210.94132000,1743189299999999,17669661.98106560,31406,65.73344000,5505607.18094170,0
1743189300000000,83762.00000000,83793.32000000,83636.36000000,83793.32000000,173.07266000,1743190199999999,14489852.76727550,27005,73.10426000,6119699.13156690,0
1743190200000000,83793.31000000,83803.62000000,83645.27000000,83676.07000000,189.00174000,1743191099999999,15826692.19411740,23963,65.61905000,5494398.72916810,0
1743191100000000,83676.08000000,83893.48000000,83659.38000000,83790.73000000,261.88096000,1743191999999999,21936849.28620860,40404,128.03177000,10723757.90405920,0
1743192000000000,83790.74000000,83935.67000000,83714.74000000,83829.86000000,359.41929000,1743192899999999,30128293.59794500,30496,111.51176000,9348147.11315430,0
1743192900000000,83829.86000000,83990.79000000,83810.07000000,83893.00000000,489.80017000,1743193799999999,41098635.34199880,23493,169.26630000,14202574.19543120,0
1743193800000000,83893.00000000,84160.38000000,83856.16000000,84066.04000000,247.62750000,1743194699999999,20802246.57285710,21972,132.60634000,11138227.38280810,0
1743194700000000,84066.04000000,84076.00000000,83714.28000000,83794.41000000,174.18737000,1743195599999999,14607456.97971340,20553,57.39115000,4812938.50559020,0
1743195600000000,83794.41000000,84012.00000000,83697.83000000,83982.53000000,89.09092000,1743196499999999,7468334.89286890,17375,46.90471000,3932629.05915990,0
1743196500000000,83982.54000000,84074.49000000,83809.18000000,84007.99000000,64.65684000,1743197399999999,5427970.65711250,16228,33.01551000,2771910.21206420,0
1743197400000000,84007.99000000,84110.36000000,83950.88000000,84029.81000000,76.45814000,1743198299999999,6426178.53052420,13957,44.42516000,3733824.72802050,0
1743198300000000,84029.80000000,84052.30000000,83840.38000000,84052.29000000,65.57095000,1743199199999999,5505553.99674890,14771,35.54818000,2984815.61592580,0
1743199200000000,84052.29000000,84259.39000000,84052.29000000,84224.01000000,122.53480000,1743200099999999,10314491.13785140,17124,53.85428000,4532813.25526470,0
1743200100000000,84224.00000000,84264.94000000,84131.71000000,84235.98000000,87.35477000,1743200999999999,7355404.99354980,14251,39.70637000,3343297.88728110,0
1743201000000000,84235.98000000,84343.93000000,84235.98000000,84315.36000000,105.91010000,1743201899999999,8928261.10263010,14328,71.87803000,6059199.78424660,0
1743201900000000,84315.36000000,84480.36000000,84314.57000000,84480.35000000,66.98364000,1743202799999999,5652892.73110140,15021,42.03899000,3547641.74407260,0
1743202800000000,84480.35000000,84538.69000000,84277.57000000,84318.39000000,148.60573000,1743203699999999,12548901.89817360,17608,81.07679000,6846762.97580930,0
1743203700000000,84318.38000000,84375.19000000,84207.54000000,84240.87000000,93.07748000,1743204599999999,7843319.71981190,14715,37.53375000,3163298.01439180,0
1743204600000000,84240.86000000,84423.57000000,84200.01000000,84374.82000000,81.93937000,1743205499999999,6911175.56482660,14256,38.40740000,3239369.54774750,0
1743205500000000,84374.81000000,84444.34000000,84354.28000000,84424.38000000,135.43668000,1743206399999999,11431406.35820560,11819,114.63216000,9675611.42551130,0
