1733356800000,98587.32000000,98778.47000000,98351.20000000,98660.00000000,731.61915000,1733357699999,72090396.68469480,76346,381.51150000,37588544.78746620,0
1733357700000,98660.00000000,98799.00000000,98456.33000000,98600.00000000,449.68063000,1733358599999,44366359.78268510,64566,222.01700000,21904542.16689240,0
1733358600000,98600.00000000,98619.99000000,98265.44000000,98284.01000000,373.65728000,1733359499999,36789465.61642620,71599,159.41755000,15696094.61515530,0
1733359500000,98284.00000000,98454.90000000,98212.53000000,98296.01000000,330.77525000,1733360399999,32516876.11061730,53349,154.07253000,15145637.81608510,0
1733360400000,98296.01000000,98488.00000000,97888.89000000,97963.98000000,737.37477000,1733361299999,72379060.35384240,76671,303.49494000,29794319.93940540,0
1733361300000,97963.98000000,98456.00000000,97951.61000000,98382.85000000,761.59444000,1733362199999,74814430.16358450,111415,386.43705000,37955766.29870580,0
1733362200000,98382.85000000,98648.47000000,98312.40000000,98487.57000000,399.57481000,1733363099999,39357857.30039240,81355,201.85875000,19884404.01420980,0
1733363100000,98487.58000000,98500.00000000,98047.58000000,98179.14000000,261.16204000,1733363999999,25651894.90449850,62539,127.77812000,12547720.34959300,0
1733364000000,98179.14000000,98483.81000000,98138.23000000,98399.99000000,326.52760000,1733364899999,32109444.04799910,53963,152.19890000,14968262.11954500,0
1733364900000,98400.00000000,99258.14000000,98333.33000000,99209.32000000,1089.55233000,1733365799999,107742636.38808170,72972,795.47741000,78674001.09277250,0
1733365800000,99211.99000000,101616.22000000,99180.07000000,101312.02000000,8732.37920900,1733366699999,875061491.37697591,542377,5609.29246900,561911532.41796451,0
1733366700000,101312.02000000,101600.00000000,100528.71000000,101248.19000000,3465.84044000,1733367599999,350358808.63049620,333631,1741.38537000,176043606.81261670,0
1733367600000,101248.19000000,104088.00000000,101248.19000000,102919.99000000,5682.69288300,1733368499999,583587934.79185757,458566,3229.35610700,331559440.22039329,0
1733368500000,102919.98000000,103468.00000000,102294.22000000,102800.00000000,3094.71867000,1733369399999,318568594.95816400,297789,1325.68213000,136440156.88904190,0
1733369400000,102800.00000000,103257.31000000,102383.80000000,103221.49000000,1972.97156000,1733370299999,202906385.64306380,242726,918.95920000,94526916.96117910,0
1733370300000,103221.49000000,103440.00000000,102888.00000000,102964.00000000,1501.36837000,1733371199999,154862596.31476900,182340,660.52595000,68137963.69258140,0
1733371200000,102964.00000000,103544.71000000,102963.99000000,103212.01000000,1429.97592000,1733372099999,147723860.71503270,149364,625.65035000,64625352.10183070,0
1733372100000,103212.00000000,103220.00000000,102500.33000000,102723.99000000,1162.97166000,1733372999999,119434984.50466570,163714,480.04527000,49292132.00419360,0
1733373000000,102723.99000000,102798.48000000,102484.00000000,102628.00000000,788.20598000,1733373899999,80902096.38551480,107466,378.67372000,38868313.85933400,0
1733373900000,102628.01000000,103347.08000000,102520.00000000,103339.96000000,822.94915000,1733374799999,84825903.69123560,105836,433.21374000,44660592.88038410,0
1733374800000,103339.96000000,103350.00000000,103048.00000000,103108.01000000,568.54756000,1733375699999,58682484.45735450,88647,273.40470000,28218257.55379880,0
1733375700000,103108.00000000,103455.13000000,103058.77000000,103387.58000000,687.44062000,1733376599999,71023546.74226560,59806,406.60167000,42010885.58129190,0
1733376600000,103387.57000000,103388.72000000,102084.39000000,102100.00000000,1295.05436000,1733377499999,133067895.74584600,111377,612.91181000,62960063.68496080,0
1733377500000,102100.00000000,102624.00000000,101706.35000000,102450.01000000,1267.57454000,1733378399999,129545824.29709730,119928,794.49144000,81214663.22812450,0
1733378400000,102450.01000000,102662.46000000,101904.11000000,101906.40000000,922.83879000,1733379299999,94435147.83310370,100428,441.14151000,45146591.82424130,0
1733379300000,101906.39000000,102025.99000000,101421.59000000,101845.51000000,947.13733000,1733380199999,96371734.89519080,107903,480.92776000,48930300.82036580,0
1733380200000,101845.50000000,101927.63000000,101588.00000000,101920.01000000,1032.92148000,1733381099999,105222313.75316550,74765,694.82791000,70787233.85832710,0
1733381100000,101920.01000000,101939.93000000,101776.01000000,101904.02000000,917.12531000,1733381999999,93457692.42768760,68246,542.73332000,55306231.61680130,0
1733382000000,101904.02000000,101956.99000000,101572.01000000,101609.00000000,1286.81899000,1733382899999,131093987.54668860,81696,666.08088000,67862246.15306470,0
1733382900000,101609.00000000,102136.23000000,101324.16000000,102098.41000000,706.64529000,1733383799999,71938807.58079120,77645,366.52207000,37310020.81440170,0
1733383800000,102098.41000000,102500.00000000,102098.41000000,102488.01000000,624.22529000,1733384699999,63859367.80632500,66816,337.73782000,34549431.93319830,0
1733384700000,102488.00000000,102560.76000000,102205.01000000,102236.10000000,470.14100000,1733385599999,48148418.25960130,71817,193.66242000,19834074.24827620,0
1733385600000,102236.10000000,102685.90000000,102236.10000000,102616.00000000,1517.81305000,1733386499999,155617754.63066720,106753,1027.66567000,105370046.72894330,0
1733386500000,102616.01000000,102820.60000000,102440.00000000,102690.23000000,1122.86523000,1733387399999,115221350.06941680,92281,745.73396000,76517422.32355640,0
1733387400000,102690.22000000,102779.08000000,102508.01000000,102535.26000000,792.96539000,1733388299999,81403374.04442710,77083,478.55590000,49127693.21319260,0
