1592524800000,9386.32000000,9388.71000000,9365.00000000,9372.79000000,323.14850200,1592525699999,3030294.64680124,5608,147.11578800,1379670.08668492,0
1592525700000,9372.08000000,9378.92000000,9350.00000000,9362.14000000,431.13253500,1592526599999,4037268.84025480,5085,154.90917300,1450952.08136635,0
1592526600000,9362.15000000,9371.64000000,9325.16000000,9347.78000000,1039.22156300,1592527499999,9721194.44081012,7095,619.91620800,5800369.65363903,0
1592527500000,9347.78000000,9378.00000000,9343.41000000,9371.79000000,483.41727400,1592528399999,4526133.94501498,5152,286.31134500,2680395.87486887,0
1592528400000,9371.79000000,9376.91000000,9355.51000000,9362.33000000,212.33983400,1592529299999,1988682.33769438,3488,87.09163900,815731.71306450,0
1592529300000,9362.33000000,9371.39000000,9344.83000000,9371.29000000,425.69584700,1592530199999,3983559.37759679,4825,216.65988400,2027296.27282538,0
1592530200000,9371.29000000,9382.54000000,9327.02000000,9335.84000000,610.52307600,1592531099999,5708990.53565872,6323,262.93819900,2459301.47840558,0
1592531100000,9335.42000000,9347.91000000,9317.81000000,9323.45000000,382.90652600,1592531999999,3573759.84233897,4746,121.78358200,1136674.60983341,0
1592532000000,9324.08000000,9341.98000000,9303.91000000,9308.23000000,586.85552900,1592532899999,5470839.79780055,8750,271.15647400,2528492.06249102,0
1592532900000,9308.24000000,9333.25000000,9304.22000000,9330.45000000,368.27906800,1592533799999,3430847.57144588,4753,211.07261700,1966265.31740674,0
1592533800000,9330.44000000,9338.37000000,9320.01000000,9320.01000000,373.87215900,1592534699999,3487710.02516788,4753,192.56177600,1796396.94935244,0
1592534700000,9320.01000000,9329.88000000,9215.79000000,9274.99000000,1901.46438300,1592535599999,17623488.94555647,11531,718.70600600,6662146.26179385,0
1592535600000,9274.98000000,9311.00000000,9262.17000000,9293.69000000,640.87601300,1592536499999,5955239.17325463,7314,326.14908500,3031060.95826218,0
1592536500000,9293.66000000,9298.17000000,9271.61000000,9297.80000000,369.04089700,1592537399999,3426198.89079428,4716,223.18766800,2072254.07337012,0
1592537400000,9297.47000000,9297.66000000,9267.10000000,9272.15000000,813.18265500,1592538299999,7546501.19031307,5972,512.03956000,4751765.22108021,0
1592538300000,9272.16000000,9283.39000000,9239.45000000,9274.26000000,754.75715800,1592539199999,6987319.41933243,8301,423.38351800,3918897.64822779,0
1592539200000,9274.27000000,9296.00000000,9257.30000000,9285.97000000,502.09476400,1592540099999,4661010.08684251,5777,270.79276000,2514106.38769751,0
1592540100000,9286.00000000,9313.14000000,9279.99000000,9313.03000000,563.88877700,1592540999999,5242875.93795679,5033,261.24375000,2428738.86265848,0
1592541000000,9313.03000000,9327.00000000,9298.64000000,9321.01000000,476.66466800,1592541899999,4440282.08419546,4876,201.48144800,1876485.27189232,0
1592541900000,9321.01000000,9330.57000000,9302.98000000,9305.21000000,347.47027500,1592542799999,3237984.28010536,4643,116.02017600,1081375.99487082,0
1592542800000,9305.30000000,9317.14000000,9301.02000000,9304.69000000,254.26716600,1592543699999,2366677.42130792,3348,112.71132200,1049188.88249545,0
1592543700000,9304.70000000,9318.95000000,9300.54000000,9300.55000000,254.01644300,1592544599999,2364570.22721510,3747,109.12604500,1015919.63567134,0
1592544600000,9300.80000000,9318.17000000,9300.54000000,9314.33000000,283.01141900,1592545499999,2634731.54389688,3904,151.01505700,1405787.02767800,0
1592545500000,9314.31000000,9327.95000000,9305.75000000,9326.85000000,408.62069400,1592546399999,3806905.74780956,4427,243.53830900,2268696.95024139,0
1592546400000,9325.56000000,9335.02000000,9320.83000000,9322.93000000,345.22922000,1592547299999,3220737.43619681,5418,161.38403300,1505641.71646207,0
1592547300000,9322.77000000,9330.29000000,9313.60000000,9315.38000000,252.78084500,1592548199999,2356857.44061256,3669,124.30736100,1158999.01161342,0
1592548200000,9315.38000000,9325.17000000,9310.00000000,9313.51000000,232.36439000,1592549099999,2164942.83839597,3644,103.46352500,964013.72268411,0
1592549100000,9313.51000000,9320.22000000,9309.34000000,9310.43000000,253.04148100,1592549999999,2357059.77793000,3834,96.67748600,900528.41533760,0
1592550000000,9311.28000000,9311.28000000,9292.90000000,9300.02000000,441.40266400,1592550899999,4105675.79907921,4263,199.38103400,1854504.21922150,0
1592550900000,9300.02000000,9302.35000000,9288.86000000,9293.38000000,402.51639200,1592551799999,3741539.71366883,4338,206.99682200,1924169.43850546,0
1592551800000,9293.38000000,9293.83000000,9270.00000000,9274.89000000,571.64457200,1592552699999,5304805.16597524,6190,239.46505300,2222243.91720713,0
1592552700000,9274.74000000,9302.39000000,9258.18000000,9299.52000000,870.08589200,1592553599999,8072262.12467328,7284,424.46169900,3938248.28765804,0
1592553600000,9299.53000000,9307.15000000,9281.27000000,9282.05000000,496.04498400,1592554499999,4610123.33975124,5310,207.60991900,1929837.52655104,0
1592554500000,9282.05000000,9292.86000000,9274.20000000,9281.67000000,307.23551300,1592555399999,2851931.70928584,5557,127.74352100,1185762.56928212,0
1592555400000,9281.68000000,9317.34000000,9277.36000000,9314.71000000,487.55685500,1592556299999,4537474.90753622,5816,199.63665600,1857737.52268550,0
1592556300000,9314.71000000,9324.21000000,9306.56000000,9314.79000000,400.21361200,1592557199999,3728536.69881056,4967,231.01080100,2152219.83949993,0
1592557200000,9314.80000000,9355.90000000,9314.80000000,9345.71000000,1080.11814000,1592558099999,10090773.46867376,9193,698.84565000,6529633.43757850,0
1592558100000,9346.72000000,9438.30000000,9346.72000000,9386.17000000,1982.37001700,1592558999999,18634497.20717172,18249,1188.95510500,11175748.72946930,0
1592559000000,9386.18000000,9396.84000000,9351.88000000,9371.03000000,608.04839400,1592559899999,5698373.33447238,6494,235.23401300,2204665.90371104,0
1592559900000,9370.24000000,9378.87000000,9342.52000000,9363.57000000,462.65327800,1592560799999,4330451.44257105,5723,204.99883400,1919044.85802728,0
1592560800000,9363.82000000,9381.41000000,9355.77000000,9373.19000000,365.69619600,1592561699999,3426196.36861280,4890,194.92261600,1826089.76956529,0
