1595721600000,9700.42000000,9704.08000000,9678.00000000,9679.95000000,591.60240600,1595722499999,5730865.26695000,8865,297.60659600,2882722.59393735,0
1595722500000,9679.95000000,9687.87000000,9672.25000000,9679.77000000,372.72705600,1595723399999,3608472.66059623,7531,162.27124600,1570943.87846126,0
1595723400000,9679.78000000,9681.67000000,9662.51000000,9680.20000000,267.92500200,1595724299999,2591816.81155389,6068,130.71543500,1264560.87257205,0
1595724300000,9680.20000000,9689.27000000,9665.16000000,9682.56000000,252.41890500,1595725199999,2442929.07315765,5131,122.03679100,1180888.57909007,0
1595725200000,9682.52000000,9689.75000000,9674.27000000,9674.94000000,299.76792100,1595726099999,2902158.91023193,4768,189.39975300,1833723.91044660,0
1595726100000,9674.94000000,9680.01000000,9670.00000000,9678.73000000,230.05724500,1595726999999,2225778.09979758,4693,143.60169900,1389395.35346832,0
1595727000000,9678.75000000,9680.39000000,9650.00000000,9657.00000000,914.55372900,1595727899999,8836712.44935795,8845,363.46229500,3511722.59109586,0
1595727900000,9657.00000000,9670.01000000,9650.00000000,9664.71000000,447.97162500,1595728799999,4328465.99752306,5937,198.77847500,1920612.73330825,0
1595728800000,9664.71000000,9667.00000000,9656.39000000,9660.42000000,213.57971900,1595729699999,2063409.65731648,5114,121.78573700,1176619.13549887,0
1595729700000,9660.43000000,9678.57000000,9653.85000000,9677.31000000,236.90595300,1595730599999,2289269.89596710,5453,140.28213000,1355750.83826143,0
1595730600000,9677.10000000,9680.69000000,9670.13000000,9675.99000000,221.76737000,1595731499999,2145706.64205048,4699,106.18433600,1027324.46893025,0
1595731500000,9676.00000000,9683.42000000,9661.72000000,9669.84000000,270.96572800,1595732399999,2621380.27536202,5336,122.96292300,1189690.83999151,0
1595732400000,9669.84000000,9679.05000000,9663.84000000,9676.73000000,206.43749700,1595733299999,1996610.71425598,5074,107.88715400,1043405.27771084,0
1595733300000,9676.73000000,9684.32000000,9676.73000000,9681.14000000,298.10121400,1595734199999,2886036.52565725,5345,91.23621300,883318.92808083,0
1595734200000,9681.14000000,9687.80000000,9678.28000000,9684.72000000,223.48483800,1595735099999,2163854.98036589,4773,111.90553600,1083475.03108307,0
1595735100000,9684.72000000,9684.73000000,9674.84000000,9677.69000000,224.81400600,1595735999999,2176061.01372900,4443,110.86515700,1073042.27594609,0
1595736000000,9677.69000000,9680.00000000,9660.35000000,9664.43000000,273.71054900,1595736899999,2647293.72447925,4905,85.45848800,826461.18020958,0
1595736900000,9664.45000000,9671.86000000,9661.00000000,9671.06000000,213.32099400,1595737799999,2062333.03838331,4744,98.05576700,948004.75915766,0
1595737800000,9671.05000000,9675.34000000,9665.58000000,9673.00000000,176.90648400,1595738699999,1710809.30584653,4139,79.30116100,766900.34443197,0
1595738700000,9673.03000000,9676.67000000,9667.38000000,9668.47000000,204.95565900,1595739599999,1982618.65721911,4135,81.00675800,783547.64683915,0
1595739600000,9668.40000000,9678.51000000,9664.18000000,9675.34000000,292.75361200,1595740499999,2830898.83927705,5844,146.29771400,1414704.78148368,0
1595740500000,9675.35000000,9685.00000000,9672.40000000,9684.82000000,261.66477800,1595741399999,2532076.86204244,3661,104.50769200,1011340.44458733,0
1595741400000,9684.83000000,9687.00000000,9674.98000000,9679.56000000,183.94651600,1595742299999,1780875.01846074,4539,82.37849900,797561.84043757,0
1595742300000,9679.57000000,9688.90000000,9677.00000000,9678.10000000,205.50098800,1595743199999,1989920.33785686,4425,126.20193400,1222161.93097303,0
1595743200000,9678.06000000,9685.00000000,9672.59000000,9684.87000000,259.43766100,1595744099999,2511495.80481177,4557,127.25193000,1231869.00557210,0
1595744100000,9684.87000000,9688.77000000,9679.04000000,9680.82000000,258.13779800,1595744999999,2499864.15491191,4535,109.29588300,1058473.21265309,0
1595745000000,9680.82000000,9692.83000000,9680.82000000,9692.49000000,326.05169500,1595745899999,3158410.79446276,5399,111.52049500,1080315.21452933,0
1595745900000,9692.50000000,9701.00000000,9683.23000000,9698.77000000,423.27227400,1595746799999,4103352.35324584,6226,235.62758300,2284606.26395968,0
1595746800000,9698.76000000,9700.00000000,9684.60000000,9686.74000000,463.76366300,1595747699999,4494318.98621920,6219,194.97226200,1889293.68360719,0
1595747700000,9686.73000000,9692.06000000,9683.97000000,9690.74000000,457.66053900,1595748599999,4433885.25660048,6877,182.23371900,1765500.72296811,0
1595748600000,9690.74000000,9725.00000000,9686.38000000,9711.61000000,757.24574000,1595749499999,7348869.80532115,9322,411.20681800,3991091.79464605,0
1595749500000,9711.62000000,9736.00000000,9707.08000000,9716.54000000,1010.66497100,1595750399999,9826316.87249184,10927,441.09905200,4288867.94944623,0
1595750400000,9716.53000000,9729.76000000,9702.97000000,9708.54000000,481.81622900,1595751299999,4678873.38550649,9274,236.90002600,2300449.55361828,0
1595751300000,9708.58000000,9736.69000000,9706.59000000,9730.35000000,686.08997800,1595752199999,6671646.60277092,8916,401.25044100,3902253.86212269,0
1595752200000,9730.42000000,9745.00000000,9714.22000000,9742.65000000,965.87473000,1595753099999,9396438.93847322,12100,419.45714800,4081604.43331750,0
1595753100000,9742.64000000,9788.88000000,9735.42000000,9770.04000000,1915.96727000,1595753999999,18705065.11170259,22773,1177.27708200,11492629.03986840,0
1595754000000,9770.06000000,9773.50000000,9748.52000000,9752.50000000,1026.20686300,1595754899999,10013328.02041734,17750,431.05948600,4206489.49170848,0
1595754900000,9752.11000000,9769.06000000,9745.00000000,9760.17000000,655.10473600,1595755799999,6392815.35178171,10722,270.30133900,2637488.09773903,0
1595755800000,9760.18000000,9772.24000000,9756.26000000,9769.35000000,516.49679000,1595756699999,5043023.56354691,7859,267.20743300,2608967.25278614,0
1595756700000,9769.36000000,9845.00000000,9766.02000000,9838.97000000,2264.45227000,1595757599999,22216785.55711963,23331,1501.40869900,14729472.65844056,0
1595757600000,9837.58000000,10111.00000000,9837.58000000,9976.67000000,8679.61859700,1595758499999,86682478.22344523,91970,5501.81278200,54932675.97351115,0
1595758500000,9976.67000000,10010.00000000,9935.00000000,9958.28000000,3514.18749400,1595759399999,35065381.15061328,36549,1759.70660300,17563612.30344159,0
1595759400000,9956.54000000,9979.00000000,9940.00000000,9976.00000000,2157.01901400,1595760299999,21482949.89999367,25562,1149.65636600,11450756.54498697,0
1595760300000,9976.00000000,10004.53000000,9970.00000000,10004.00000000,1773.49770100,1595761199999,17712529.17844304,24864,1038.06978900,10369111.62557908,0
1595761200000,10004.01000000,10006.00000000,9975.61000000,9980.01000000,1171.95930500,1595762099999,11707848.21274741,16996,571.12608400,5705770.67196390,0
1595762100000,9980.01000000,9980.02000000,9950.00000000,9957.83000000,1139.60531800,1595762999999,11354489.47682092,16242,523.67160000,5217597.06130037,0
