1605657600000,17659.38000000,17752.60000000,17637.42000000,17744.92000000,1285.14478900,1605658499999,22747485.50291263,18434,660.09322900,11685037.09595373,0
1605658500000,17744.92000000,17820.00000000,17737.87000000,17743.93000000,1502.03310100,1605659399999,26699916.83969808,26652,785.21954600,13958593.42769102,0
1605659400000,17743.63000000,17776.52000000,17601.00000000,17682.79000000,1592.15692600,1605660299999,28150974.94230218,22568,843.04667000,14902933.49801038,0
1605660300000,17682.79000000,17720.00000000,17654.93000000,17693.64000000,754.40237700,1605661199999,13349886.01265218,13218,385.40267000,6819798.14837229,0
1605661200000,17693.64000000,17695.82000000,17612.65000000,17623.59000000,901.92396000,1605662099999,15911112.94013960,14876,384.03126400,6774611.35547645,0
1605662100000,17623.15000000,17691.08000000,17610.00000000,17680.88000000,720.85037900,1605662999999,12724928.37638049,12945,340.62965200,6012877.46782334,0
1605663000000,17680.88000000,17736.00000000,17651.58000000,17731.23000000,705.01698400,1605663899999,12473197.87332097,12487,371.68425500,6575694.83543455,0
1605663900000,17731.24000000,17739.43000000,17694.95000000,17739.42000000,592.82790200,1605664799999,10503639.07443856,10161,251.65066800,4459051.03915404,0
1605664800000,17739.43000000,17748.53000000,17650.12000000,17697.98000000,703.78333800,1605665699999,12455080.71203813,11483,311.01439500,5504215.74770270,0
1605665700000,17697.98000000,17716.49000000,17665.50000000,17693.31000000,568.22703100,1605666599999,10051217.32921756,10032,336.29499400,5948661.72595572,0
1605666600000,17693.31000000,17721.57000000,17676.20000000,17689.99000000,985.88831400,1605667499999,17453482.48413172,9347,683.75348700,12104781.37382877,0
1605667500000,17690.00000000,17690.00000000,17640.00000000,17680.64000000,629.24319500,1605668399999,11113741.77441448,11789,311.95053600,5509741.53322186,0
1605668400000,17680.64000000,17700.00000000,17642.57000000,17643.51000000,760.29068700,1605669299999,13434220.19254870,9170,316.18305800,5586756.19380579,0
1605669300000,17643.35000000,17714.10000000,17623.33000000,17711.89000000,592.68236900,1605670199999,10473656.60458960,11361,306.16524600,5410095.44256422,0
1605670200000,17711.89000000,17772.87000000,17700.00000000,17764.60000000,771.05198200,1605671099999,13679961.68943215,14857,423.77181200,7519310.58040628,0
1605671100000,17764.60000000,18067.21000000,17763.51000000,18030.71000000,4169.06237100,1605671999999,74789357.75599076,51166,2699.73665500,48435444.67150726,0
1605672000000,18030.70000000,18074.00000000,17950.00000000,18030.77000000,2072.39711300,1605672899999,37311657.82301669,27293,1056.46847500,19024046.86717964,0
1605672900000,18030.78000000,18268.00000000,18025.83000000,18156.74000000,4004.65801200,1605673799999,72732943.46872496,49365,2173.37025200,39468652.94244601,0
1605673800000,18156.74000000,18315.88000000,18140.00000000,18311.25000000,2244.88227000,1605674699999,40889616.13574718,33392,1233.96327800,22483006.73411830,0
1605674700000,18311.25000000,18476.93000000,18255.23000000,18369.33000000,4080.47808500,1605675599999,74985873.12990952,52922,2055.50789200,37777381.45153459,0
1605675600000,18368.87000000,18369.33000000,18143.45000000,18328.66000000,2760.37492900,1605676499999,50404190.88495008,40141,1298.92307400,23715869.59483817,0
1605676500000,18328.67000000,18331.00000000,18234.66000000,18260.18000000,1349.99519100,1605677399999,24670970.82703335,22907,614.48294500,11228531.24530825,0
1605677400000,18260.46000000,18273.81000000,17222.00000000,17586.36000000,7841.28353700,1605678299999,139138258.89837683,87470,3638.71474000,64629577.89536169,0
1605678300000,17586.63000000,17799.30000000,17214.45000000,17623.39000000,4779.35541900,1605679199999,83702483.42750166,68001,2465.80619000,43188015.49572593,0
1605679200000,17627.70000000,17823.86000000,17500.00000000,17821.53000000,3057.83342000,1605680099999,54008231.86691587,38291,1738.81521300,30729324.96367248,0
1605680100000,17821.54000000,17860.00000000,17737.83000000,17754.35000000,1869.08748500,1605680999999,33264271.08753750,26719,892.94438600,15894389.16533884,0
1605681000000,17754.35000000,17813.83000000,17740.00000000,17800.00000000,1130.26821500,1605681899999,20097845.04856055,18786,470.80392700,8370246.52293282,0
1605681900000,17799.99000000,17836.43000000,17740.00000000,17780.19000000,885.73337700,1605682799999,15755211.90267547,15295,405.50862000,7214505.06572632,0
1605682800000,17780.19000000,17810.00000000,17651.00000000,17791.35000000,1266.81932600,1605683699999,22477698.08557125,21547,614.43460400,10903562.04576914,0
1605683700000,17791.36000000,17850.00000000,17760.00000000,17768.00000000,1261.18695100,1605684599999,22463857.63965435,19649,699.63285200,12463917.45942035,0
1605684600000,17768.00000000,17835.00000000,17768.00000000,17812.40000000,966.40279000,1605685499999,17208009.91971168,13709,556.85742500,9916603.71280624,0
1605685500000,17812.39000000,18093.70000000,17805.99000000,18063.70000000,2480.11683600,1605686399999,44523167.20959815,32676,1618.83814800,29049710.11085607,0
1605686400000,18063.69000000,18217.39000000,18021.66000000,18173.79000000,2848.79648300,1605687299999,51689548.33637932,39258,1476.83026600,26792814.75084778,0
1605687300000,18173.79000000,18219.96000000,18140.03000000,18145.65000000,1677.99351700,1605688199999,30508015.21841403,25010,738.76797400,13432721.52526201,0
1605688200000,18145.65000000,18260.00000000,18094.82000000,18253.70000000,1723.57798300,1605689099999,31358006.29955029,22163,890.42855700,16207778.01764014,0
1605689100000,18253.69000000,18254.34000000,18175.00000000,18211.02000000,1186.60706300,1605689999999,21597083.36508885,19896,465.07401300,8464065.96283120,0
1605690000000,18211.01000000,18229.07000000,17853.01000000,18068.01000000,3026.61527000,1605690899999,54665707.60297539,35808,1323.10686600,23885322.30629526,0
