1596067200000,11100.52000000,11100.52000000,10970.19000000,11048.61000000,1792.64310300,1596068099999,19762506.10018769,21267,647.32258200,7137344.18879830,0
1596068100000,11048.60000000,11072.75000000,11021.99000000,11064.88000000,611.30359900,1596068999999,6755933.27565036,9832,247.23654000,2732749.17087711,0
1596069000000,11064.89000000,11092.40000000,11050.00000000,11080.20000000,393.84514400,1596069899999,4361864.71206586,8022,203.79642500,2257044.51859509,0
1596069900000,11080.20000000,11118.00000000,11065.00000000,11115.12000000,437.21486200,1596070799999,4847697.25443809,7718,201.48848000,2234848.85640112,0
1596070800000,11115.12000000,11121.50000000,11091.22000000,11110.02000000,424.36260400,1596071699999,4713834.63807058,8337,207.43665300,2304299.41384401,0
1596071700000,11110.03000000,11110.33000000,11076.99000000,11083.41000000,345.30482800,1596072599999,3828617.77011127,6149,149.42009300,1656533.98382988,0
1596072600000,11083.41000000,11087.33000000,11062.37000000,11084.97000000,260.94893300,1596073499999,2889849.94292587,5062,112.73668700,1248543.00161195,0
1596073500000,11084.97000000,11095.00000000,11040.00000000,11047.75000000,475.64707500,1596074399999,5267663.24783321,6460,150.19259100,1663499.56349575,0
1596074400000,11047.80000000,11091.78000000,11040.70000000,11083.27000000,397.89227500,1596075299999,4402094.41315671,6203,210.59058500,2330011.12279405,0
1596075300000,11083.28000000,11095.00000000,11071.62000000,11077.80000000,292.96303600,1596076199999,3247281.70166641,3918,130.96116300,1451580.29459030,0
1596076200000,11077.78000000,11077.78000000,10999.96000000,11004.75000000,729.79462600,1596077099999,8050999.12463150,9812,301.65872900,3328413.72998048,0
1596077100000,11004.75000000,11019.67000000,10937.00000000,10977.09000000,1450.27661500,1596077999999,15929167.47750775,15324,695.79094000,7646817.73913453,0
1596078000000,10977.78000000,11025.12000000,10952.19000000,11012.97000000,553.55032600,1596078899999,6084900.86491285,8625,251.28341300,2763223.61190838,0
1596078900000,11012.97000000,11048.45000000,11002.53000000,11025.83000000,712.87532200,1596079799999,7859154.97017571,10732,330.95921500,3649193.46485384,0
1596079800000,11025.84000000,11026.75000000,11003.43000000,11015.89000000,471.45936600,1596080699999,5192996.53660978,7324,255.00111400,2808623.02198235,0
1596080700000,11015.88000000,11016.00000000,10981.77000000,10983.56000000,542.16970400,1596081599999,5962702.98062528,8502,278.35203700,3061368.32893114,0
