1635638400000,61859.19000000,62328.38000000,61859.18000000,62328.13000000,1046.30598000,1635639299999,64985234.93834880,37683,618.37016000,38394976.59965560,0
1635639300000,62328.13000000,62399.00000000,62142.74000000,62246.30000000,679.96187000,1635640199999,42330028.16222550,27754,346.14641000,21548192.38212040,0
1635640200000,62246.30000000,62371.72000000,62171.01000000,62301.39000000,355.25273000,1635641099999,22133428.03329410,18113,170.62764000,10630592.22304270,0
1635641100000,62301.39000000,62400.15000000,62220.27000000,62375.29000000,568.02797000,1635641999999,35398618.14478080,17859,219.68308000,13687784.03760920,0
1635642000000,62375.28000000,62405.30000000,62260.01000000,62367.79000000,421.52566000,1635642899999,26282282.74632730,21525,172.52623000,10756838.27565080,0
1635642900000,62367.79000000,62394.06000000,62219.50000000,62270.00000000,537.53843000,1635643799999,33497102.15866700,20529,177.86221000,11082940.49876920,0
1635643800000,62270.00000000,62371.49000000,62156.83000000,62169.01000000,452.62728000,1635644699999,28177717.15391490,20736,249.58759000,15541909.72527590,0
1635644700000,62169.01000000,62227.00000000,62114.18000000,62169.00000000,283.45948000,1635645599999,17624367.19990230,17995,154.43700000,9601997.34929380,0
1635645600000,62169.00000000,62227.39000000,62033.60000000,62220.77000000,378.45979000,1635646499999,23508795.52024460,17346,179.03831000,11123576.12413190,0
1635646500000,62220.78000000,62246.99000000,62103.46000000,62246.99000000,279.16686000,1635647399999,17359008.77436290,16576,144.25721000,8970253.27103850,0
1635647400000,62246.98000000,62290.00000000,61976.11000000,62027.57000000,490.56312000,1635648299999,30477015.75765530,22809,246.84617000,15338954.61270450,0
1635648300000,62027.57000000,62044.45000000,61620.00000000,61741.01000000,538.50764000,1635649199999,33291778.08023860,21188,255.32648000,15787549.81439990,0
1635649200000,61741.00000000,61832.79000000,61660.13000000,61732.24000000,294.52117000,1635650099999,18187309.47788060,17240,143.58576000,8866716.89376230,0
1635650100000,61732.23000000,61883.01000000,61710.52000000,61795.67000000,249.11625000,1635650999999,15397805.99374740,15658,113.12491000,6991844.97018350,0
1635651000000,61795.67000000,61852.27000000,61659.28000000,61717.31000000,318.23703000,1635651899999,19641721.17253170,17011,134.63225000,8309678.36792000,0
1635651900000,61717.32000000,61738.05000000,61581.96000000,61697.84000000,343.02556000,1635652799999,21144023.30260280,16905,122.03645000,7522975.36221240,0
1635652800000,61697.85000000,61746.28000000,61558.00000000,61620.28000000,316.65064000,1635653699999,19517314.91616850,15538,120.98832000,7457053.27324800,0
1635653700000,61620.28000000,61716.05000000,61562.17000000,61636.46000000,291.28782000,1635654599999,17953836.16882980,15893,141.86167000,8744300.06483430,0
1635654600000,61636.46000000,61678.51000000,61508.00000000,61546.56000000,503.24395000,1635655499999,30990461.17464950,16874,208.28544000,12826375.35292460,0
1635655500000,61546.56000000,61569.02000000,61400.24000000,61404.85000000,326.25100000,1635656399999,20056141.38103840,15219,125.80363000,7733525.63882910,0
1635656400000,61404.84000000,61464.02000000,61263.07000000,61300.00000000,382.73002000,1635657299999,23479028.40915170,14851,158.50872000,9724580.82244720,0
1635657300000,61300.00000000,61450.00000000,61150.15000000,61255.64000000,519.17401000,1635658199999,31831280.47573060,18334,229.11107000,14047147.59849200,0
1635658200000,61255.65000000,61355.54000000,61213.36000000,61288.92000000,383.12633000,1635659099999,23487467.41786090,12902,187.73988000,11508648.51678440,0
1635659100000,61291.78000000,61383.00000000,61260.81000000,61273.38000000,257.56414000,1635659999999,15794735.75105010,10249,127.86130000,7841221.96428120,0
1635660000000,61273.38000000,61365.74000000,61100.00000000,61199.01000000,454.94690000,1635660899999,27857135.12864300,13822,178.04079000,10905485.27566290,0
1635660900000,61199.00000000,61365.93000000,61105.63000000,61244.53000000,382.73419000,1635661799999,23444424.84595770,12737,219.85472000,13466715.23460140,0
1635661800000,61244.52000000,61246.28000000,61065.76000000,61140.00000000,288.73327000,1635662699999,17657292.05185890,10364,129.31091000,7908220.60839060,0
1635662700000,61134.75000000,61350.53000000,61131.61000000,61298.26000000,259.30333000,1635663599999,15891302.87095180,9288,122.10449000,7481624.69117550,0
1635663600000,61296.21000000,61378.16000000,61172.97000000,61346.93000000,350.59454000,1635664499999,21496341.21227670,18558,174.78978000,10717293.66388310,0
1635664500000,61346.94000000,61410.52000000,61252.32000000,61326.45000000,385.74258000,1635665399999,23657661.09413060,18237,192.64635000,11815347.58101930,0
1635665400000,61326.45000000,61347.31000000,61233.30000000,61249.99000000,197.34562000,1635666299999,12094338.49509280,14406,110.02561000,6742921.37366600,0
1635666300000,61249.98000000,61385.52000000,61240.72000000,61362.61000000,258.86829000,1635667199999,15875515.39144230,14853,149.66083000,9178310.53283760,0
1635667200000,61362.60000000,61369.36000000,61030.11000000,61111.19000000,483.98906000,1635668099999,29619433.62772950,16213,212.51443000,13003912.73647560,0
1635668100000,61111.19000000,61268.39000000,60841.43000000,60882.30000000,774.11136000,1635668999999,47245715.09841340,22676,297.55048000,18165811.16910360,0
1635669000000,60882.30000000,61014.99000000,60680.00000000,60739.64000000,674.05908000,1635669899999,41019993.68520610,24809,302.63547000,18419079.72443700,0
1635669900000,60739.64000000,60971.44000000,60525.00000000,60792.62000000,561.67415000,1635670799999,34135462.84828380,23059,269.02238000,16352251.17129010,0
