1596672000000,11744.91000000,11799.00000000,11723.62000000,11769.34000000,1045.43164000,1596672899999,12307093.14500382,14209,506.86541000,5967425.06802028,0
1596672900000,11769.33000000,11775.55000000,11641.25000000,11693.23000000,1324.70374300,1596673799999,15514919.77814461,15908,646.78898800,7576514.56234162,0
1596673800000,11693.41000000,11729.66000000,11666.81000000,11722.92000000,531.75630300,1596674699999,6227488.74747642,10914,290.17195600,3398493.55482199,0
1596674700000,11722.91000000,11741.06000000,11700.55000000,11724.00000000,493.40112900,1596675599999,5783770.29587801,9117,255.46961900,2994664.83827324,0
1596675600000,11724.00000000,11724.00000000,11670.57000000,11678.58000000,534.05158400,1596676499999,6242974.68686933,9332,213.64893100,2497466.31188803,0
1596676500000,11678.33000000,11695.80000000,11663.54000000,11689.25000000,517.50724500,1596677399999,6045985.28113581,9032,217.95700900,2546651.02886765,0
1596677400000,11689.25000000,11689.26000000,11630.76000000,11647.57000000,600.17037300,1596678299999,6996619.33860082,10415,223.22845700,2601487.40221265,0
1596678300000,11647.57000000,11677.85000000,11630.77000000,11675.09000000,510.05505300,1596679199999,5946454.30498604,9428,240.42457800,2802574.19106384,0
1596679200000,11675.10000000,11675.10000000,11612.95000000,11625.94000000,699.53733200,1596680099999,8138620.17785889,11066,326.35345200,3796753.07692688,0
1596680100000,11625.95000000,11668.92000000,11600.36000000,11654.05000000,551.57589400,1596680999999,6420223.44284901,10571,270.48059900,3148434.74134293,0
1596681000000,11654.06000000,11688.20000000,11654.06000000,11688.19000000,591.10689100,1596681899999,6901239.94764863,8899,320.26965100,3738844.40822194,0
1596681900000,11688.20000000,11689.71000000,11657.09000000,11682.59000000,475.00380000,1596682799999,5544876.42533869,7194,208.81855600,2437390.85249148,0
1596682800000,11682.59000000,11683.74000000,11636.16000000,11642.94000000,528.78604600,1596683699999,6162004.99903074,7262,227.43580300,2650267.50465697,0
1596683700000,11642.76000000,11650.77000000,11620.00000000,11634.36000000,431.26356700,1596684599999,5018159.89861910,7064,232.07088900,2700098.47576864,0
1596684600000,11635.83000000,11665.80000000,11621.74000000,11647.50000000,478.18336400,1596685499999,5567754.52207319,7603,234.23782800,2726979.16499126,0
1596685500000,11647.13000000,11661.47000000,11636.98000000,11646.04000000,383.56387500,1596686399999,4469016.60824819,6428,138.30988600,1611386.95162054,0
1596686400000,11645.78000000,11649.18000000,11571.41000000,11644.59000000,848.34556500,1596687299999,9858564.89685179,11463,386.07734200,4486544.45614763,0
1596687300000,11644.59000000,11647.65000000,11617.60000000,11625.42000000,409.62711000,1596688199999,4764318.14272399,7259,166.98243400,1941869.97800898,0
1596688200000,11625.53000000,11625.54000000,11562.50000000,11592.40000000,783.70309900,1596689099999,9080677.39550885,13038,352.42108700,4083259.87271740,0
1596689100000,11592.45000000,11619.00000000,11574.15000000,11607.38000000,636.97171400,1596689999999,7391927.00863541,9374,320.57208400,3720185.13691341,0
1596690000000,11607.38000000,11634.40000000,11594.59000000,11619.56000000,462.31837400,1596690899999,5370938.67209232,8963,248.49074500,2886546.16826080,0
1596690900000,11619.57000000,11625.85000000,11605.27000000,11610.72000000,385.45311600,1596691799999,4477392.88994840,6707,192.92150000,2241125.51251310,0
1596691800000,11610.72000000,11611.45000000,11573.61000000,11582.04000000,486.18919900,1596692699999,5637599.95320929,7656,217.94058600,2527526.60232923,0
1596692700000,11582.24000000,11625.87000000,11571.63000000,11625.71000000,370.91143600,1596693599999,4304438.18487979,6387,223.90195400,2598356.06968330,0
1596693600000,11625.71000000,11667.68000000,11614.58000000,11667.68000000,622.61473300,1596694499999,7252520.56254436,7593,450.19417100,5244620.49316823,0
1596694500000,11667.39000000,11667.39000000,11648.03000000,11654.15000000,526.47808500,1596695399999,6137093.60001983,8833,261.38287700,3046973.62074739,0
1596695400000,11654.40000000,11674.42000000,11648.99000000,11655.43000000,503.37547000,1596696299999,5870352.87199372,7585,182.71825200,2130824.47411488,0
1596696300000,11655.40000000,11680.00000000,11652.20000000,11671.81000000,373.31642500,1596697199999,4356363.57177591,5427,174.68003800,2037997.60032262,0
1596697200000,11671.82000000,11671.86000000,11645.10000000,11650.58000000,432.48895900,1596698099999,5040665.84710615,7710,178.90649500,2085056.99914638,0
1596698100000,11650.59000000,11674.99000000,11648.15000000,11669.97000000,464.15364900,1596698999999,5413547.56047037,6604,197.86214500,2307712.35033844,0
1596699000000,11669.97000000,11674.99000000,11641.44000000,11645.31000000,347.15740500,1596699899999,4047577.91714007,5699,124.56802100,1452065.64775460,0
1596699900000,11644.51000000,11648.90000000,11626.49000000,11628.51000000,370.44455200,1596700799999,4311431.00515446,5004,152.31390400,1772621.38542731,0
1596700800000,11628.51000000,11680.00000000,11626.49000000,11678.09000000,758.01259500,1596701699999,8838948.30898999,7761,382.55923400,4460428.92739257,0
1596701700000,11678.19000000,11707.88000000,11677.19000000,11700.39000000,633.09078300,1596702599999,7403163.76349209,7202,293.05151400,3426689.48339734,0
1596702600000,11700.39000000,11720.00000000,11684.11000000,11688.70000000,769.00781200,1596703499999,9002199.75837769,8808,284.37663200,3328979.48524987,0
1596703500000,11688.71000000,11717.54000000,11684.01000000,11707.48000000,619.19505200,1596704399999,7244932.50986009,8066,292.79654200,3425287.84001965,0
1596704400000,11707.48000000,11739.44000000,11697.64000000,11735.12000000,719.75900500,1596705299999,8430323.68026695,8145,316.65946600,3709153.41397522,0
1596705300000,11735.13000000,11743.42000000,11716.52000000,11731.25000000,713.81309700,1596706199999,8373332.38807991,9185,314.04604400,3683735.17444765,0
1596706200000,11731.25000000,11749.53000000,11722.71000000,11724.29000000,624.33718400,1596707099999,7328012.38540496,9909,232.99465100,2734364.96730613,0
1596707100000,11724.11000000,11754.68000000,11716.87000000,11739.18000000,790.19658200,1596707999999,9280179.17937904,7920,424.89375700,4990392.60215317,0
1596708000000,11739.19000000,11749.46000000,11717.07000000,11718.17000000,567.89170200,1596708899999,6663802.53418663,9811,247.96886100,2909582.28322480,0
1596708900000,11718.10000000,11726.10000000,11701.66000000,11719.73000000,588.63376700,1596709799999,6894627.25106715,8441,270.39700400,3167153.33641121,0
1596709800000,11720.17000000,11722.57000000,11682.33000000,11699.99000000,706.88679700,1596710699999,8269376.21650732,9848,290.61342500,3399119.31918420,0
1596710700000,11699.99000000,11706.29000000,11666.66000000,11671.17000000,517.10717700,1596711599999,6043059.78151171,8459,222.02503600,2594717.27571437,0
1596711600000,11671.16000000,11706.50000000,11655.21000000,11686.46000000,551.23210100,1596712499999,6441462.76534025,9175,227.27961400,2655679.58462783,0
1596712500000,11686.46000000,11709.09000000,11662.18000000,11708.24000000,587.71988000,1596713399999,6872137.32768760,8752,344.98807300,4034447.33666874,0
1596713400000,11708.24000000,11730.00000000,11705.00000000,11706.99000000,633.33293700,1596714299999,7422213.44624253,9259,260.67512200,3054757.10566797,0
1596714300000,11707.00000000,11715.00000000,11690.99000000,11692.49000000,423.44732700,1596715199999,4954899.49098963,6675,173.83119200,2034065.82846023,0
1596715200000,11692.49000000,11729.15000000,11690.32000000,11724.65000000,500.23639600,1596716099999,5862187.58076649,8199,210.74954500,2469225.39363622,0
1596716100000,11724.64000000,11748.00000000,11709.79000000,11746.58000000,718.46429900,1596716999999,8430601.98259530,9334,331.56846200,3891002.92809102,0
1596717000000,11746.58000000,11773.34000000,11737.03000000,11771.54000000,1090.73874900,1596717899999,12823647.30868456,13238,545.02512000,6407392.64085516,0
1596717900000,11771.54000000,11776.60000000,11751.32000000,11760.39000000,749.47872200,1596718799999,8818335.86182665,9533,305.68108700,3596560.87745259,0
1596718800000,11760.39000000,11761.19000000,11734.40000000,11742.03000000,694.60111400,1596719699999,8158936.71322075,8651,334.82152300,3932778.57917159,0
1596719700000,11742.04000000,11779.09000000,11737.99000000,11776.82000000,867.88138600,1596720599999,10208353.17880665,9374,411.68624100,4841312.99798071,0
1596720600000,11776.82000000,11854.33000000,11768.23000000,11850.00000000,2160.45133900,1596721499999,25534618.07014955,21329,1354.47397200,16006929.73742683,0
1596721500000,11850.00000000,11872.86000000,11823.08000000,11867.98000000,1361.01143600,1596722399999,16135313.39615511,16021,734.60091300,8708881.64515782,0
1596722400000,11867.97000000,11878.26000000,11803.62000000,11835.00000000,1221.77166500,1596723299999,14473276.81604208,14179,518.95676900,6147401.63577990,0
1596723300000,11835.09000000,11856.31000000,11820.08000000,11849.87000000,784.40413900,1596724199999,9284571.08826074,10129,446.32282700,5283084.59592976,0
1596724200000,11849.87000000,11874.04000000,11826.66000000,11830.59000000,931.97835100,1596725099999,11046148.72728914,10630,454.88485000,5391861.21958584,0
1596725100000,11830.37000000,11838.32000000,11730.45000000,11800.62000000,1496.95115500,1596725999999,17651352.10775041,17007,677.52189000,7989441.62508741,0
1596726000000,11800.62000000,11854.86000000,11795.82000000,11830.79000000,965.33359100,1596726899999,11422543.36468379,14845,478.77216200,5665128.35678503,0
1596726900000,11829.15000000,11848.62000000,11811.06000000,11815.10000000,658.90370200,1596727799999,7794866.10746222,11132,315.50159300,3732719.66808300,0
1596727800000,11815.15000000,11844.99000000,11790.09000000,11790.67000000,574.25877300,1596728699999,6790425.17189362,9577,299.47655900,3541683.44981521,0
1596728700000,11790.66000000,11839.00000000,11790.05000000,11837.56000000,535.55954900,1596729599999,6330942.42280204,8795,272.65858600,3223106.17678733,0
1596729600000,11837.56000000,11853.00000000,11824.15000000,11851.99000000,831.46784900,1596730499999,9847432.50542961,10285,384.07651200,4549151.26098226,0
1596730500000,11851.99000000,11870.50000000,11830.00000000,11842.30000000,729.84271500,1596731399999,8651643.17957471,11107,350.90270200,4159650.13620561,0
1596731400000,11842.39000000,11848.89000000,11796.63000000,11806.14000000,807.21719800,1596732299999,9539376.42167745,12743,376.28922000,4446161.71954770,0
1596732300000,11806.14000000,11837.30000000,11805.34000000,11824.90000000,639.69249800,1596733199999,7563900.08304379,8511,288.36815000,3409567.15201377,0
1596733200000,11824.91000000,11832.50000000,11800.00000000,11802.50000000,552.97715800,1596734099999,6530379.05694746,8090,211.22768500,2494669.75237825,0
1596734100000,11802.49000000,11821.15000000,11777.03000000,11814.85000000,636.25242400,1596734999999,7510536.45569738,9414,318.08602400,3754988.62821885,0
1596735000000,11814.85000000,11845.01000000,11808.26000000,11844.99000000,550.87921600,1596735899999,6518508.37032367,8021,289.32295800,3423575.65165667,0
1596735900000,11844.99000000,11868.00000000,11832.69000000,11861.98000000,712.13784100,1596736799999,8442452.14873853,8407,386.44572700,4581159.02794314,0
1596736800000,11861.97000000,11870.00000000,11835.48000000,11844.00000000,512.81466100,1596737699999,6078238.56091292,7651,195.81081400,2320839.20108009,0
1596737700000,11844.01000000,11865.00000000,11815.00000000,11830.48000000,555.97875200,1596738599999,6583859.12910570,8760,277.68536800,3288434.75086051,0
1596738600000,11830.68000000,11848.86000000,11821.15000000,11841.68000000,458.21405800,1596739499999,5422412.69605562,8239,221.74895700,2624242.90888367,0
1596739500000,11841.50000000,11848.63000000,11800.61000000,11845.93000000,811.74081400,1596740399999,9598119.09767139,10893,455.51992700,5387152.73038728,0
1596740400000,11845.93000000,11899.48000000,11836.81000000,11891.00000000,936.29033900,1596741299999,11115244.33556960,12429,562.69318900,6680119.63870566,0
1596741300000,11890.99000000,11898.80000000,11854.10000000,11870.90000000,661.99622000,1596742199999,7864551.64981430,9993,337.43778900,4009140.72856951,0
1596742200000,11870.31000000,11900.00000000,11845.00000000,11859.76000000,721.57619200,1596743099999,8568321.37523521,11102,349.89761200,4155057.77953874,0
1596743100000,11859.76000000,11870.37000000,11839.01000000,11863.72000000,413.33233600,1596743999999,4900173.91675850,6989,194.02867300,2300107.87419127,0
1596744000000,11863.84000000,11886.16000000,11840.00000000,11841.92000000,553.56738700,1596744899999,6564438.45910926,10086,215.70192400,2557742.74329038,0
1596744900000,11841.88000000,11865.00000000,11830.46000000,11839.96000000,478.16029800,1596745799999,5665010.84854359,7604,217.73324200,2579486.15651698,0
1596745800000,11839.97000000,11854.81000000,11789.13000000,11829.80000000,602.41633900,1596746699999,7123304.07182906,9429,211.87802500,2505124.08944690,0
1596746700000,11829.80000000,11851.72000000,11825.91000000,11837.98000000,394.19092600,1596747599999,4667645.76767142,7522,185.53774300,2196914.68708830,0
1596747600000,11837.99000000,11875.00000000,11837.98000000,11857.46000000,464.29786200,1596748499999,5507317.81973765,7359,221.71284600,2629825.37365977,0
1596748500000,11857.42000000,11859.11000000,11821.65000000,11822.50000000,262.13476000,1596749399999,3104706.74168585,9050,135.29027900,1602630.22445324,0
1596749400000,11822.50000000,11832.41000000,11755.84000000,11761.67000000,511.18523300,1596750299999,6033820.88259844,12082,196.76077200,2322999.69424797,0
1596750300000,11763.75000000,11798.05000000,11620.00000000,11741.51000000,2169.39021200,1596751199999,25393308.44679744,26233,1013.67461600,11866601.65977757,0
1596751200000,11741.51000000,11767.45000000,11705.70000000,11757.19000000,718.29409900,1596752099999,8435932.38438013,10507,322.29455200,3786192.33731992,0
1596752100000,11757.19000000,11781.81000000,11735.64000000,11772.49000000,653.49050700,1596752999999,7690106.19401121,9608,269.81609700,3174712.32440019,0
1596753000000,11772.10000000,11789.32000000,11750.00000000,11765.76000000,446.62763400,1596753899999,5257376.91887156,7780,187.78614200,2210537.83073195,0
1596753900000,11765.76000000,11783.56000000,11750.75000000,11780.01000000,373.44020400,1596754799999,4392609.75064392,6682,169.71754200,1996344.66325086,0
1596754800000,11780.01000000,11780.02000000,11716.77000000,11716.99000000,614.69455600,1596755699999,7219487.95862187,8107,239.69552400,2815112.73766441,0
1596755700000,11716.77000000,11755.40000000,11695.01000000,11746.25000000,611.87253500,1596756599999,7180195.67456749,9307,266.23388000,3123705.95615290,0
1596756600000,11746.25000000,11768.76000000,11746.25000000,11760.05000000,446.91441400,1596757499999,5256189.65482734,8397,170.33044400,2003135.93006957,0
1596757500000,11759.81000000,11786.18000000,11753.32000000,11762.46000000,460.66288900,1596758399999,5421208.79355413,8398,164.17484900,1932174.50017186,0
