1697068800000,26875.52000000,26887.06000000,26835.93000000,26839.72000000,406.42423000,1697069699999,10916868.15613340,10919,180.11908000,4838639.69249970,0
1697069700000,26839.73000000,26862.91000000,26817.34000000,26826.37000000,173.25813000,1697070599999,4649945.24660590,7666,89.02409000,2389467.49841800,0
1697070600000,26826.37000000,26841.07000000,26800.00000000,26806.45000000,166.70156000,1697071499999,4471100.28510670,9295,84.77940000,2273702.75219330,0
1697071500000,26806.44000000,26821.61000000,26797.20000000,26801.73000000,129.50639000,1697072399999,3471899.76647530,7191,55.59824000,1490540.77709270,0
1697072400000,26801.72000000,26807.84000000,26766.91000000,26768.98000000,284.78752000,1697073299999,7629408.17461480,9605,84.15968000,2254473.64339080,0
1697073300000,26768.98000000,26780.00000000,26745.57000000,26771.36000000,169.81019000,1697074199999,4543968.61529660,7702,89.99284000,2408044.14524120,0
1697074200000,26771.36000000,26771.37000000,26735.83000000,26747.93000000,154.58113000,1697075099999,4135197.97299170,8066,69.35919000,1855327.92412300,0
1697075100000,26747.93000000,26791.77000000,26740.84000000,26779.79000000,349.55122000,1697075999999,9358707.66146190,9863,259.46755000,6947234.81766190,0
1697076000000,26779.79000000,26799.37000000,26756.59000000,26793.18000000,647.84638000,1697076899999,17351305.27852210,12583,508.00023000,13605913.75080080,0
1697076900000,26793.18000000,26812.00000000,26793.17000000,26804.11000000,152.08094000,1697077799999,4076368.43160440,6651,98.64930000,2644049.46969040,0
1697077800000,26804.11000000,26879.97000000,26804.11000000,26871.58000000,163.20567000,1697078699999,4382306.77200450,9347,102.86366000,2761646.10449760,0
1697078700000,26871.57000000,26947.04000000,26871.57000000,26903.29000000,569.28255000,1697079599999,15317950.09825210,16502,380.25941000,10231332.94160280,0
1697079600000,26903.29000000,26916.89000000,26850.82000000,26850.82000000,241.52795000,1697080499999,6492783.58523610,9438,125.18955000,3365486.92545310,0
1697080500000,26850.82000000,26863.61000000,26837.21000000,26838.15000000,151.17752000,1697081399999,4058966.95923790,6331,57.52658000,1544546.31481070,0
1697081400000,26838.16000000,26850.00000000,26830.00000000,26836.70000000,142.97540000,1697082299999,3837250.49547440,6318,64.07559000,1719638.95728950,0
1697082300000,26836.70000000,26848.70000000,26829.60000000,26847.07000000,155.37521000,1697083199999,4170017.82940450,7239,77.61985000,2083266.52241440,0
1697083200000,26847.07000000,26847.07000000,26824.54000000,26838.09000000,125.61455000,1697084099999,3370572.52775520,5794,64.57552000,1732619.68615190,0
1697084100000,26838.09000000,26849.99000000,26830.00000000,26849.85000000,94.47011000,1697084999999,2535849.76307330,5861,48.56203000,1303561.12140700,0
1697085000000,26849.86000000,26849.86000000,26834.91000000,26841.31000000,157.17559000,1697085899999,4218658.32045160,5614,67.25083000,1805085.17150530,0
1697085900000,26841.32000000,26849.74000000,26815.01000000,26821.10000000,98.82152000,1697086799999,2651996.77649890,5379,28.02406000,751983.90714380,0
1697086800000,26821.11000000,26821.11000000,26785.95000000,26790.52000000,186.24703000,1697087699999,4991287.06021860,8265,72.15318000,1933616.40880310,0
1697087700000,26790.52000000,26827.54000000,26783.14000000,26827.53000000,114.82839000,1697088599999,3077502.84540130,6273,74.66405000,2001250.24079460,0
1697088600000,26827.53000000,26851.86000000,26820.75000000,26850.17000000,125.32266000,1697089499999,3362945.05329970,5828,66.82912000,1793332.49772680,0
1697089500000,26850.18000000,26876.86000000,26850.17000000,26876.85000000,140.12652000,1697090399999,3763830.29965420,6093,84.16430000,2260696.66000110,0
1697090400000,26876.85000000,26877.29000000,26838.01000000,26843.83000000,116.79473000,1697091299999,3136644.06769700,6816,49.31985000,1324369.21392210,0
1697091300000,26843.84000000,26892.93000000,26843.83000000,26890.48000000,170.53927000,1697092199999,4582570.43105920,6828,102.04034000,2741742.52309630,0
1697092200000,26890.48000000,26920.81000000,26880.00000000,26913.92000000,333.79579000,1697093099999,8979859.38368600,11393,178.70061000,4807170.88305950,0
