1737417600000000,102260.00000000,102580.00000000,101720.49000000,102403.56000000,533.08465000,1737418499999999,54422365.41806930,110435,250.53486000,25576205.95218170,0
1737418500000000,102403.56000000,102526.37000000,101738.78000000,101974.50000000,614.70406000,1737419399999999,62841407.82164530,101487,325.82684000,33304822.12655780,0
1737419400000000,101974.51000000,102396.23000000,101652.14000000,102300.00000000,809.47774000,1737420299999999,82624293.51937660,123561,376.29042000,38414770.83583990,0
1737420300000000,102300.00000000,102672.00000000,101086.12000000,101187.75000000,859.48722000,1737421199999999,87375497.88077860,152683,396.27709000,40302696.37523930,0
1737421200000000,101187.75000000,102233.26000000,101078.03000000,102149.10000000,810.02188000,1737422099999999,82466569.37420920,129142,441.55648000,44951428.39611440,0
1737422100000000,102149.09000000,102150.00000000,100200.00000000,100480.00000000,1097.87960000,1737422999999999,110954070.33245520,128021,404.88252000,40960187.53285990,0
1737423000000000,100480.00000000,101472.10000000,100119.04000000,101242.68000000,1370.02027000,1737423899999999,138243686.46008240,160913,757.04613000,76420947.48604400,0
1737423900000000,101242.69000000,101864.85000000,101104.03000000,101498.24000000,546.01495000,1737424799999999,55410680.52212110,92001,270.06237000,27406035.90761990,0
1737424800000000,101498.23000000,102442.00000000,101064.87000000,102386.01000000,634.34384000,1737425699999999,64527050.88508290,102132,306.90697000,31238680.25674260,0
1737425700000000,102386.00000000,102763.33000000,101962.00000000,102428.14000000,656.18735000,1737426599999999,67124479.52661070,89185,387.34680000,39619200.87750510,0
1737426600000000,102428.13000000,102556.00000000,101955.49000000,102099.47000000,353.30598000,1737427499999999,36128442.77357260,75379,161.06738000,16472581.99837420,0
1737427500000000,102099.47000000,102674.40000000,101805.57000000,102545.56000000,408.12219000,1737428399999999,41759135.23518090,76498,236.01630000,24158655.80300150,0
1737428400000000,102545.57000000,102974.75000000,102300.00000000,102699.27000000,404.11150000,1737429299999999,41466937.78434860,69733,223.60818000,22950834.55917580,0
1737429300000000,102699.27000000,103260.10000000,102453.94000000,102898.00000000,390.86835000,1737430199999999,40226324.86279320,71385,236.08312000,24296192.84431430,0
1737430200000000,102898.01000000,103230.76000000,102752.32000000,103061.27000000,407.53921000,1737431099999999,41973199.14007510,61058,237.71261000,24483069.29229910,0
1737431100000000,103061.27000000,103175.52000000,102866.23000000,102936.01000000,238.52420000,1737431999999999,24576973.45124960,44283,105.34214000,10854750.82214200,0
1737432000000000,102936.01000000,102936.01000000,102376.49000000,102676.20000000,413.43804000,1737432899999999,42427172.43112010,64609,194.20818000,19926846.85395820,0
1737432900000000,102676.20000000,102974.14000000,102543.10000000,102716.60000000,311.84641000,1737433799999999,32048217.55288930,43733,160.98099000,16544522.74649530,0
1737433800000000,102716.60000000,102716.60000000,101928.58000000,102333.31000000,443.70249000,1737434699999999,45340165.83904260,83485,218.24680000,22298543.35545430,0
1737434700000000,102333.32000000,102538.46000000,102161.65000000,102344.20000000,208.71640000,1737435599999999,21362463.02109790,49229,109.03406000,11159669.27713870,0
1737435600000000,102344.21000000,102527.39000000,101903.80000000,102000.01000000,228.75568000,1737436499999999,23379024.75890680,47907,109.51924000,11192855.84243130,0
1737436500000000,102000.01000000,102109.20000000,101801.80000000,101995.99000000,457.49028000,1737437399999999,46637226.45279400,58693,206.76558000,21080315.79571160,0
1737437400000000,101995.99000000,102056.00000000,101343.23000000,101687.29000000,386.83299000,1737438299999999,39300821.48278750,62278,185.38436000,18833508.21172150,0
1737438300000000,101687.29000000,101801.87000000,101339.49000000,101365.98000000,289.78710000,1737439199999999,29410831.26208770,51665,144.20657000,14638241.41247540,0
1737439200000000,101365.98000000,101895.51000000,101111.68000000,101780.00000000,608.54006000,1737440099999999,61821858.93908420,79375,282.73991000,28721442.87233570,0
1737440100000000,101780.01000000,101989.67000000,101705.21000000,101824.00000000,263.93552000,1737440999999999,26890971.17184280,50770,164.58477000,16769384.72905890,0
1737441000000000,101823.99000000,101947.83000000,101388.00000000,101504.00000000,236.45382000,1737441899999999,24029515.59751440,49401,136.17268000,13835919.09969890,0
1737441900000000,101503.99000000,102186.15000000,101425.44000000,102176.04000000,413.89977000,1737442799999999,42131983.79975810,58546,268.18936000,27302763.73396290,0
1737442800000000,102176.04000000,102476.09000000,102032.62000000,102373.32000000,418.01401000,1737443699999999,42752870.38031550,66914,231.66831000,23701104.51887720,0
1737443700000000,102373.33000000,102480.00000000,102304.00000000,102446.21000000,185.05640000,1737444599999999,18949022.18160780,39394,97.69778000,10004553.62580380,0
1737444600000000,102446.21000000,102446.22000000,102082.39000000,102161.24000000,249.59100000,1737445499999999,25520213.57201740,36745,91.63688000,9368333.36376270,0
1737445500000000,102161.24000000,102256.00000000,101799.57000000,101989.05000000,284.09861000,1737446399999999,28977096.56342090,38970,134.45010000,13714159.48383440,0
1737446400000000,101989.06000000,102490.13000000,101740.82000000,102380.67000000,359.89426000,1737447299999999,36777362.56730590,51824,219.51998000,22435478.94263720,0
1737447300000000,102380.68000000,102443.65000000,102150.00000000,102237.65000000,154.43286000,1737448199999999,15796551.74097170,39543,67.80619000,6935666.97973810,0
1737448200000000,102237.66000000,102403.34000000,102001.00000000,102173.52000000,207.92498000,1737449099999999,21259107.71073300,47684,105.44257000,10780603.18614830,0
1737449100000000,102173.51000000,102496.74000000,102002.17000000,102466.81000000,465.07017000,1737449999999999,47588471.60973280,51199,273.39342000,27971444.10632160,0
1737450000000000,102466.82000000,102894.29000000,102327.58000000,102543.37000000,658.16413000,1737450899999999,67545081.70552420,77000,323.34643000,33181159.20496910,0
1737450900000000,102543.37000000,102621.14000000,102072.13000000,102338.48000000,494.37288000,1737451799999999,50579230.07276380,47901,151.94394000,15548485.47578560,0
