1752278400000000,117527.66000000,117646.97000000,117462.68000000,117547.17000000,48.52609000,1752279299999999,5703939.06787050,14846,23.90935000,2809964.84735820,0
1752279300000000,117547.17000000,117547.17000000,117478.93000000,117521.09000000,85.45197000,1752280199999999,10042625.31407240,10660,35.23704000,4141106.91907850,0
1752280200000000,117521.09000000,117521.10000000,117141.13000000,117243.07000000,165.66728000,1752281099999999,19424584.82589840,26693,61.70283000,7233280.00653030,0
1752281100000000,117243.07000000,117408.00000000,117208.87000000,117407.99000000,92.90494000,1752281999999999,10899277.24316890,11950,40.53701000,4756094.34311090,0
1752282000000000,117407.99000000,117684.23000000,117407.99000000,117604.29000000,102.15320000,1752282899999999,12010708.13675070,21052,56.95512000,6695988.96703920,0
1752282900000000,117604.29000000,117688.44000000,117583.73000000,117688.43000000,85.09872000,1752283799999999,10011434.92067460,15603,51.77599000,6091256.22373010,0
1752283800000000,117688.43000000,117697.49000000,117564.56000000,117604.73000000,67.97929000,1752284699999999,7997457.71798600,14733,35.03672000,4121927.51414160,0
1752284700000000,117604.72000000,117683.54000000,117604.71000000,117644.81000000,66.79367000,1752285599999999,7857128.32974520,9619,26.22592000,3084906.15527470,0
1752285600000000,117644.80000000,117743.19000000,117615.16000000,117656.01000000,83.10498000,1752286499999999,9779175.36987850,13440,40.66010000,4784452.77334990,0
1752286500000000,117656.01000000,117800.43000000,117642.84000000,117744.10000000,95.61707000,1752287399999999,11258063.76274640,10863,59.46901000,7001604.81440360,0
1752287400000000,117744.10000000,117763.66000000,117669.51000000,117684.23000000,67.63770000,1752288299999999,7962471.24960180,10990,38.34527000,4514208.13755140,0
1752288300000000,117684.23000000,117684.23000000,117556.00000000,117599.99000000,72.74717000,1752289199999999,8557734.74212400,11315,18.56050000,2182996.02540520,0
1752289200000000,117599.98000000,117796.43000000,117599.97000000,117796.43000000,64.65382000,1752290099999999,7607628.20885290,7390,34.39640000,4048485.18474380,0
1752290100000000,117796.43000000,117840.49000000,117765.07000000,117837.37000000,85.40704000,1752290999999999,10062176.75985830,7507,59.39339000,6997608.26018520,0
1752291000000000,117837.38000000,117847.66000000,117715.02000000,117715.02000000,31.61659000,1752291899999999,3723963.62628050,10167,7.94538000,935780.68478350,0
