1585958400000,6732.97000000,6735.91000000,6713.12000000,6730.41000000,433.08474900,1585959299999,2911986.86173296,5082,220.61020500,1483374.95502753,0
1585959300000,6730.41000000,6750.60000000,6720.37000000,6742.42000000,292.92114700,1585960199999,1971997.31351604,3695,147.96857800,996100.23092545,0
1585960200000,6742.46000000,6769.61000000,6733.85000000,6743.56000000,386.79033800,1585961099999,2611347.86204635,4624,190.61930500,1287242.77182151,0
1585961100000,6743.47000000,6755.99000000,6732.72000000,6754.44000000,318.77078300,1585961999999,2150257.81127411,4095,156.00290500,1052456.88982709,0
1585962000000,6753.98000000,6802.94000000,6751.04000000,6774.33000000,1125.60596700,1585962899999,7633609.21410256,8421,623.33823800,4227712.96250656,0
1585962900000,6774.27000000,6784.16000000,6743.01000000,6752.38000000,454.01031300,1585963799999,3071320.24812640,4881,203.88384100,1379497.31151454,0
1585963800000,6752.76000000,6759.19000000,6742.99000000,6755.81000000,372.48853300,1585964699999,2514556.97845317,3771,185.01236700,1248992.39134674,0
1585964700000,6755.82000000,6769.83000000,6746.56000000,6756.82000000,357.49689400,1585965599999,2416230.12097997,4143,179.95825300,1216377.82388604,0
1585965600000,6756.81000000,6759.30000000,6721.39000000,6725.81000000,442.09895400,1585966499999,2977844.28068892,4897,199.16250600,1341880.29570386,0
1585966500000,6726.37000000,6745.87000000,6725.01000000,6741.59000000,328.22604300,1585967399999,2210427.02691626,3684,194.48522300,1309674.49468201,0
1585967400000,6741.27000000,6748.60000000,6727.07000000,6738.11000000,283.84215900,1585968299999,1912466.08552782,3355,157.58941000,1061949.40560784,0
1585968300000,6738.07000000,6738.07000000,6677.78000000,6682.67000000,873.57961800,1585969199999,5858166.76346075,7531,345.00203300,2313434.80394333,0
1585969200000,6681.86000000,6703.79000000,6679.85000000,6696.53000000,454.26606900,1585970099999,3040518.20987832,4851,225.25829600,1507780.82938816,0
1585970100000,6696.44000000,6699.98000000,6666.44000000,6688.20000000,622.10612800,1585970999999,4156358.70003700,6322,240.61980500,1608043.20994066,0
1585971000000,6688.94000000,6714.92000000,6678.04000000,6709.07000000,419.68345900,1585971899999,2809916.04302089,4720,207.21795300,1387380.10026127,0
1585971900000,6709.23000000,6711.58000000,6695.56000000,6696.19000000,325.90228400,1585972799999,2184662.65370315,3275,114.61879900,768270.63833799,0
1585972800000,6696.51000000,6711.26000000,6685.20000000,6711.15000000,275.82282300,1585973699999,1846921.15433842,3674,140.60113800,941514.63377640,0
1585973700000,6711.14000000,6728.12000000,6711.14000000,6722.01000000,426.83279200,1585974599999,2868109.78228172,4564,212.53439900,1428019.62649041,0
1585974600000,6723.10000000,6733.33000000,6714.24000000,6726.77000000,312.25761100,1585975499999,2099698.99179541,3198,187.06490700,1257899.46533999,0
1585975500000,6726.76000000,6732.59000000,6714.21000000,6715.38000000,181.90072800,1585976399999,1222652.18128192,2602,83.07161900,558353.05750461,0
1585976400000,6715.38000000,6724.94000000,6708.01000000,6719.04000000,325.18545200,1585977299999,2184634.38145776,3495,158.17974500,1062589.02126325,0
1585977300000,6719.03000000,6756.69000000,6710.20000000,6756.69000000,425.41864900,1585978199999,2863083.50631994,4296,271.55522500,1827884.14550655,0
1585978200000,6756.68000000,6766.83000000,6732.01000000,6740.13000000,540.19848000,1585979099999,3644591.29339638,5294,236.88416800,1598447.73474506,0
1585979100000,6740.51000000,6741.72000000,6724.01000000,6729.07000000,350.65006400,1585979999999,2360279.51548138,2927,126.71969900,852934.74305727,0
1585980000000,6730.00000000,6733.30000000,6717.00000000,6728.20000000,330.88449800,1585980899999,2225138.08022150,3470,117.17216400,787986.44319405,0
1585980900000,6727.96000000,6731.86000000,6708.90000000,6714.58000000,386.82265800,1585981799999,2598994.03903962,3479,151.72028100,1019451.32641361,0
1585981800000,6714.57000000,6719.47000000,6694.44000000,6717.44000000,342.39836000,1585982699999,2296003.33058899,4101,169.56740600,1137148.14541623,0
1585982700000,6717.71000000,6736.59000000,6716.00000000,6728.17000000,294.47025800,1585983599999,1980364.68074745,3823,147.81410100,994036.28688556,0
1585983600000,6728.46000000,6739.72000000,6725.00000000,6726.26000000,275.59909000,1585984499999,1855273.77213032,3970,160.40337100,1079849.19133428,0
1585984500000,6726.27000000,6739.37000000,6715.45000000,6715.50000000,310.42405300,1585985399999,2088005.53583645,3701,154.30898200,1037997.89434518,0
1585985400000,6716.51000000,6727.70000000,6715.94000000,6722.23000000,200.71477200,1585986299999,1349292.80127173,2720,94.16668200,633049.95964972,0
1585986300000,6722.30000000,6740.00000000,6720.00000000,6729.54000000,329.83861000,1585987199999,2219907.51713163,3986,136.86736700,921287.32594408,0
1585987200000,6729.54000000,6753.99000000,6728.73000000,6749.90000000,531.03918900,1585988099999,3580325.09027585,5628,341.56183700,2302958.88662390,0
1585988100000,6749.64000000,6767.00000000,6747.46000000,6752.65000000,653.63211700,1585988999999,4416475.70756321,6995,359.78947000,2431058.18921678,0
1585989000000,6753.01000000,6763.47000000,6745.59000000,6758.70000000,466.85501600,1585989899999,3153776.58422908,4407,210.60155700,1422876.49502111,0
1585989900000,6758.66000000,6782.74000000,6757.94000000,6782.11000000,622.57642400,1585990799999,4215169.94045166,6193,313.50712600,2122831.01208479,0
1585990800000,6781.70000000,6783.03000000,6746.00000000,6755.50000000,524.86043200,1585991699999,3547277.77528870,5209,222.87008400,1506249.74427066,0
1585991700000,6755.58000000,6758.00000000,6740.81000000,6752.11000000,439.90156500,1585992599999,2968553.96329690,4278,272.86383600,1841500.81510769,0
1585992600000,6752.07000000,6787.58000000,6750.41000000,6784.39000000,689.99061100,1585993499999,4673413.93395768,6575,440.95400700,2986703.09257477,0
1585993500000,6785.52000000,6860.00000000,6785.51000000,6837.51000000,3012.35760300,1585994399999,20586259.75029969,20346,1705.07328500,11651271.88309614,0
1585994400000,6836.83000000,6870.99000000,6806.00000000,6830.70000000,1642.30113900,1585995299999,11239414.26136094,11893,725.76223200,4968169.15940273,0
