1664755200000,19057.74000000,19084.91000000,18959.68000000,19077.45000000,5009.15982000,1664756099999,95369706.86310900,76431,2576.31396000,49052659.98140040,0
1664756100000,19078.03000000,19129.00000000,19016.67000000,19112.05000000,4271.03449000,1664756999999,81499462.66689900,62969,2264.16888000,43209536.52474240,0
1664757000000,19111.91000000,19112.18000000,19064.88000000,19075.68000000,3617.35947000,1664757899999,69046302.78610210,47559,1744.48133000,33299654.67330910,0
1664757900000,19076.79000000,19104.77000000,19052.15000000,19091.24000000,2760.70574000,1664758799999,52674741.20098260,37988,1361.29060000,25974631.26108730,0
1664758800000,19091.99000000,19203.81000000,19088.61000000,19189.19000000,4509.47803000,1664759699999,86366519.63962430,63577,2508.17141000,48041175.27846330,0
1664759700000,19189.19000000,19234.99000000,19167.56000000,19221.45000000,3675.15186000,1664760599999,70582661.21109160,48935,1860.91557000,35742538.98824750,0
1664760600000,19220.77000000,19228.57000000,19184.82000000,19207.29000000,3117.42996000,1664761499999,59867577.52493070,42512,1488.26579000,28581662.32278530,0
1664761500000,19208.07000000,19258.96000000,19193.71000000,19223.25000000,3587.78252000,1664762399999,69009315.21948280,45895,1827.02048000,35142375.65747920,0
1664762400000,19223.25000000,19241.17000000,19160.17000000,19198.23000000,3609.42153000,1664763299999,69266262.77696050,45876,1752.07366000,33623728.30159950,0
1664763300000,19197.65000000,19199.07000000,19138.29000000,19159.19000000,2681.65324000,1664764199999,51391003.47092120,34796,1255.85679000,24067159.34059880,0
1664764200000,19159.82000000,19211.93000000,19146.35000000,19197.05000000,3226.21990000,1664765099999,61871573.21219390,37163,1676.22181000,32147838.29849390,0
1664765100000,19197.05000000,19211.73000000,19127.17000000,19139.19000000,2811.46324000,1664765999999,53912271.93565770,35205,1295.22281000,24838964.76223110,0
1664766000000,19138.61000000,19182.77000000,19138.61000000,19181.07000000,2653.49422000,1664766899999,50833317.16028480,31515,1347.28767000,25810320.14676510,0
1664766900000,19181.65000000,19212.32000000,19157.70000000,19159.14000000,2067.87395000,1664767799999,39662573.97355190,30044,1048.36851000,20109594.23449490,0
1664767800000,19158.97000000,19209.97000000,19152.15000000,19187.63000000,2043.71579000,1664768699999,39194388.81641080,32860,1078.41262000,20682846.11878080,0
1664768700000,19187.63000000,19197.94000000,19158.55000000,19168.29000000,1740.63184000,1664769599999,33379720.57159210,27150,852.24772000,16343873.97953060,0
1664769600000,19168.35000000,19177.05000000,19116.97000000,19131.20000000,2436.59484000,1664770499999,46648814.30561960,36193,1156.19195000,22136027.02627840,0
1664770500000,19132.19000000,19143.53000000,19100.14000000,19115.82000000,2100.18258000,1664771399999,40161360.13960720,35581,979.96588000,18740147.78667740,0
1664771400000,19115.82000000,19134.22000000,19089.23000000,19129.59000000,2202.31451000,1664772299999,42083998.58848040,35523,1052.87445000,20121008.36625900,0
1664772300000,19129.59000000,19140.00000000,19094.02000000,19094.93000000,1760.81280000,1664773199999,33659461.53865570,29614,826.90714000,15807991.40820270,0
1664773200000,19095.45000000,19118.37000000,19059.68000000,19081.45000000,2698.45680000,1664774099999,51503363.06715030,44573,1287.88809000,24582437.17223900,0
1664774100000,19081.45000000,19125.00000000,19066.48000000,19108.49000000,2078.59432000,1664774999999,39688690.52404280,35810,1082.21427000,20664442.57625460,0
1664775000000,19108.49000000,19174.84000000,19104.32000000,19166.40000000,2202.90380000,1664775899999,42163876.56618000,39411,1171.27219000,22418160.19523740,0
