1718668800000,66504.33000000,66588.23000000,66366.36000000,66403.72000000,164.83347000,1718669699999,10957215.11543230,12501,57.87067000,3846720.76536280,0
1718669700000,66403.72000000,66438.89000000,66262.22000000,66342.89000000,198.83227000,1718670599999,13190079.67223040,18403,77.99202000,5174256.36208020,0
1718670600000,66342.89000000,66500.00000000,66026.81000000,66045.07000000,340.42948000,1718671499999,22543576.46617290,28768,120.99348000,8015620.88065830,0
1718671500000,66045.07000000,66054.82000000,65485.71000000,65749.99000000,1160.94532000,1718672399999,76367379.64499660,50703,377.98118000,24844084.78382260,0
1718672400000,65749.98000000,65966.11000000,65709.99000000,65722.02000000,403.14776000,1718673299999,26538677.31058160,33074,181.87572000,11974342.64426280,0
1718673300000,65722.01000000,65817.97000000,65262.00000000,65428.99000000,807.94184000,1718674199999,52907226.51655150,50427,340.49609000,22296283.85273550,0
1718674200000,65428.98000000,65543.50000000,64641.70000000,64641.71000000,2181.63858000,1718675099999,142035475.44137330,92657,744.93656000,48526184.90424850,0
1718675100000,64641.71000000,65182.95000000,64600.00000000,65133.99000000,1368.47504000,1718675999999,88719179.92372770,66571,676.65064000,43872674.94625430,0
1718676000000,65133.99000000,65189.97000000,64569.00000000,64858.01000000,1274.98483000,1718676899999,82628606.69958940,40482,522.56715000,33867201.65343640,0
1718676900000,64858.00000000,65400.00000000,64788.00000000,65304.12000000,736.55749000,1718677799999,47975910.71835270,29403,439.01902000,28598409.80735670,0
1718677800000,65304.12000000,65593.97000000,65264.54000000,65308.11000000,767.40843000,1718678699999,50187840.88337580,23753,374.83117000,24517108.32230860,0
1718678700000,65308.11000000,65653.68000000,65268.22000000,65467.43000000,473.80955000,1718679599999,31024374.56641460,17956,272.91090000,17870327.57699590,0
1718679600000,65467.42000000,65534.33000000,65268.00000000,65363.08000000,370.35022000,1718680499999,24213062.59744990,16650,180.00220000,11768016.10928970,0
1718680500000,65363.07000000,65454.59000000,65310.32000000,65454.59000000,288.96013000,1718681399999,18893696.63623990,23244,155.95042000,10196895.45497740,0
1718681400000,65454.59000000,65573.05000000,65380.00000000,65528.97000000,220.04085000,1718682299999,14405019.68342820,12327,118.77898000,7775439.53867850,0
1718682300000,65528.97000000,65575.16000000,65462.01000000,65500.00000000,283.01032000,1718683199999,18541199.15215920,14344,90.73656000,5944920.73503660,0
1718683200000,65500.00000000,65582.26000000,65344.24000000,65582.25000000,307.45137000,1718684099999,20126338.76948030,18570,97.12498000,6357877.66782740,0
1718684100000,65582.26000000,65769.25000000,65544.37000000,65704.00000000,399.91487000,1718684999999,26267002.41618390,16423,250.48425000,16450912.69739730,0
1718685000000,65704.00000000,65719.74000000,65582.05000000,65700.00000000,198.19320000,1718685899999,13013750.71840310,10162,87.20956000,5726176.44289370,0
1718685900000,65700.00000000,65734.00000000,65556.21000000,65574.21000000,196.49183000,1718686799999,12898211.62397590,9677,83.00969000,5449078.11678390,0
1718686800000,65574.21000000,65793.10000000,65558.00000000,65730.01000000,215.86491000,1718687699999,14181622.17027600,14460,116.11200000,7627474.46028480,0
1718687700000,65730.01000000,65820.00000000,65650.95000000,65798.01000000,280.36550000,1718688599999,18432176.66991870,12770,141.60250000,9309523.60432250,0
1718688600000,65798.00000000,65845.47000000,65686.53000000,65722.00000000,213.21009000,1718689499999,14019354.00768130,10425,98.10832000,6450323.87915960,0
1718689500000,65722.00000000,65745.36000000,65555.00000000,65596.01000000,338.71412000,1718690399999,22230089.80334370,16295,96.19855000,6312910.49664660,0
1718690400000,65596.01000000,65699.13000000,65592.57000000,65683.75000000,324.30552000,1718691299999,21291941.95328780,18222,165.72219000,10879423.98096730,0
1718691300000,65683.75000000,65732.16000000,65505.99000000,65558.08000000,366.41867000,1718692199999,24054490.47077310,20463,192.91964000,12665085.17450000,0
1718692200000,65558.08000000,65642.00000000,65476.00000000,65542.86000000,280.45948000,1718693099999,18386116.69986470,20847,117.35920000,7693565.61107220,0
1718693100000,65542.86000000,65561.55000000,65389.44000000,65500.00000000,303.74032000,1718693999999,19883073.71354590,18539,128.85234000,8433637.59027380,0
1718694000000,65499.99000000,65600.00000000,65499.99000000,65566.47000000,163.80993000,1718694899999,10737850.91485630,17863,84.46816000,5537098.00596330,0
1718694900000,65566.47000000,65744.34000000,65489.56000000,65656.00000000,292.52922000,1718695799999,19192300.74134230,22944,168.00291000,11024868.66618020,0
1718695800000,65655.99000000,65769.23000000,65586.88000000,65769.23000000,239.48480000,1718696699999,15729972.77351890,18878,146.77698000,9641804.05896730,0
1718696700000,65769.23000000,65800.00000000,65635.97000000,65672.51000000,219.37482000,1718697599999,14416622.50057060,11430,97.56296000,6411858.17056130,0
1718697600000,65672.51000000,65746.00000000,65624.84000000,65686.01000000,167.40244000,1718698499999,10996530.61921710,11246,92.98862000,6108284.66478670,0
1718698500000,65686.00000000,65686.00000000,65601.72000000,65606.88000000,113.91426000,1718699399999,7477219.65157550,8532,51.40390000,3373991.54169980,0
