1724112000000,59438.50000000,59475.99000000,59366.00000000,59408.00000000,156.53602000,1724112899999,9301319.42530680,12336,85.18011000,5061338.14805800,0
1724112900000,59408.00000000,60372.50000000,59363.31000000,60293.97000000,1293.67591000,1724113799999,77586829.96080510,66466,869.58242000,52168635.03842530,0
1724113800000,60293.97000000,60643.51000000,60208.65000000,60256.00000000,1258.39664000,1724114699999,76044909.18025960,70250,625.14204000,37789099.00797550,0
1724114700000,60252.09000000,60482.78000000,60150.76000000,60482.78000000,472.39410000,1724115599999,28485216.74922010,34672,282.48850000,17038122.73616800,0
1724115600000,60482.77000000,60910.55000000,60458.07000000,60507.99000000,951.52319000,1724116499999,57778297.66462800,54545,574.70133000,34897405.12439490,0
1724116500000,60507.99000000,60700.00000000,60467.90000000,60560.00000000,317.04564000,1724117399999,19203917.92819950,21034,169.77412000,10286143.78175350,0
1724117400000,60559.99000000,60626.36000000,60378.02000000,60626.36000000,261.63016000,1724118299999,15832293.36282200,20386,130.02154000,7867738.17728560,0
1724118300000,60626.36000000,60636.37000000,60408.00000000,60446.03000000,240.25929000,1724119199999,14531546.84078430,15639,132.87402000,8035453.35171060,0
1724119200000,60446.04000000,60500.00000000,60336.97000000,60432.52000000,292.56177000,1724120099999,17675068.75205310,17201,136.62199000,8253519.03867090,0
1724120100000,60432.53000000,60552.64000000,60350.43000000,60372.31000000,171.01259000,1724120999999,10337177.90469600,12625,78.61407000,4752336.60084170,0
1724121000000,60372.31000000,60450.31000000,60370.00000000,60412.26000000,150.14983000,1724121899999,9069694.66705680,11854,86.05109000,5197538.96830120,0
1724121900000,60412.26000000,60529.00000000,60412.26000000,60528.83000000,179.03630000,1724122799999,10829553.34237470,12998,83.12258000,5027866.64497890,0
1724122800000,60528.84000000,60600.00000000,60456.25000000,60512.64000000,173.40154000,1724123699999,10499320.11193580,13516,98.71162000,5976867.05975500,0
1724123700000,60512.64000000,60560.00000000,60422.37000000,60552.63000000,109.74166000,1724124599999,6636960.47312550,9847,65.74894000,3976379.43635540,0
1724124600000,60552.63000000,60613.00000000,60511.68000000,60579.99000000,157.35267000,1724125499999,9529891.27585120,8972,75.71185000,4585307.28666780,0
1724125500000,60579.98000000,60619.19000000,60524.45000000,60619.18000000,207.62906000,1724126399999,12577356.98423820,9336,104.66218000,6340209.47949600,0
1724126400000,60619.19000000,60981.39000000,60576.06000000,60945.51000000,779.59069000,1724127299999,47363828.59404910,33140,527.13453000,32025491.01187030,0
1724127300000,60945.50000000,61000.00000000,60734.21000000,60800.00000000,466.79974000,1724128199999,28415807.81674910,25832,270.37231000,16464053.96536470,0
1724128200000,60799.99000000,60876.00000000,60748.81000000,60845.99000000,243.57705000,1724129099999,14814790.91320820,13573,108.68099000,6609970.39658080,0
1724129100000,60845.99000000,60939.65000000,60802.57000000,60865.61000000,282.28331000,1724129999999,17187684.82422790,14050,132.01980000,8038169.10142920,0
1724130000000,60865.61000000,60990.00000000,60860.01000000,60924.44000000,249.62796000,1724130899999,15205161.53507630,15033,121.49759000,7400867.39110790,0
1724130900000,60924.19000000,61400.00000000,60924.19000000,61132.00000000,1046.31481000,1724131799999,64029203.95309300,71529,672.28081000,41129122.14075870,0
1724131800000,61132.01000000,61250.00000000,60999.25000000,61070.11000000,325.58827000,1724132699999,19897407.76358600,21207,173.93026000,10629886.83959790,0
1724132700000,61070.11000000,61146.47000000,61004.00000000,61119.99000000,188.61204000,1724133599999,11517080.78418370,14474,88.61245000,5411075.72521880,0
1724133600000,61120.00000000,61144.02000000,60945.79000000,61001.51000000,290.65984000,1724134499999,17733655.23012390,16348,125.93671000,7683862.37522350,0
1724134500000,61001.52000000,61069.72000000,60939.15000000,61064.01000000,144.63193000,1724135399999,8821651.96701480,10469,74.54216000,4547115.21502330,0
1724135400000,61064.02000000,61100.00000000,60964.62000000,60985.99000000,194.21951000,1724136299999,11853985.56376550,12652,87.08389000,5314611.31586310,0
1724136300000,60985.99000000,61035.60000000,60938.00000000,60960.84000000,169.64206000,1724137199999,10344140.37610300,10826,82.85477000,5051886.52755450,0
1724137200000,60960.84000000,61020.74000000,60819.52000000,60830.00000000,235.51710000,1724138099999,14348176.25827200,15614,109.44606000,6669374.38699460,0
1724138100000,60829.99000000,60918.92000000,60799.81000000,60898.12000000,259.96126000,1724138999999,15819513.12710740,13855,151.70420000,9232294.86305820,0
1724139000000,60898.12000000,60976.29000000,60837.55000000,60867.57000000,189.50249000,1724139899999,11541098.68529950,13078,88.37148000,5381910.63477800,0
1724139900000,60867.57000000,60924.43000000,60828.45000000,60924.33000000,209.40827000,1724140799999,12747811.88136510,11635,93.35979000,5683016.33101550,0
1724140800000,60924.33000000,60947.40000000,60764.87000000,60794.73000000,166.35368000,1724141699999,10123745.30184570,12086,66.82316000,4067249.62421480,0
1724141700000,60794.73000000,60844.47000000,60707.88000000,60713.99000000,222.48094000,1724142599999,13518542.20976210,12348,118.49965000,7201010.37576430,0
1724142600000,60714.00000000,60855.00000000,60679.36000000,60805.99000000,458.00369000,1724143499999,27835913.47832710,16080,311.93856000,18958164.02096460,0
1724143500000,60805.98000000,60875.01000000,60694.06000000,60765.13000000,151.93393000,1724144399999,9236451.69342040,10345,56.88527000,3458430.12374910,0
1724144400000,60765.14000000,60950.00000000,60752.30000000,60927.94000000,278.37079000,1724145299999,16939148.85110840,13663,176.08714000,10715072.00820040,0
1724145300000,60927.94000000,60975.00000000,60880.93000000,60925.99000000,145.46213000,1724146199999,8863217.30817380,9644,71.96562000,4384960.54595820,0
1724146200000,60926.00000000,60938.29000000,60852.41000000,60855.99000000,110.58274000,1724147099999,6732841.17707760,8923,41.87204000,2549385.81542170,0
1724147100000,60855.99000000,60890.77000000,60808.85000000,60856.04000000,96.45630000,1724147999999,5869264.77125520,7442,51.75111000,3149057.51148740,0
1724148000000,60856.04000000,60878.01000000,60753.68000000,60784.66000000,99.06405000,1724148899999,6024305.77958190,8974,46.89161000,2851797.63184570,0
1724148900000,60784.66000000,60812.00000000,60705.88000000,60770.30000000,105.87258000,1724149799999,6433132.98761390,7755,53.88906000,3274369.29608370,0
1724149800000,60770.19000000,60772.00000000,60668.30000000,60771.99000000,180.84245000,1724150699999,10980666.47134740,9948,95.84946000,5820682.94717650,0
