1598832000000,11711.17000000,11726.89000000,11692.99000000,11703.27000000,831.91688700,1598832899999,9744316.70313517,12689,379.38382300,4443726.83410054,0
1598832900000,11703.27000000,11705.54000000,11682.76000000,11696.36000000,452.34278400,1598833799999,5290320.09647262,7936,224.56310300,2626416.61235446,0
1598833800000,11696.36000000,11720.01000000,11685.59000000,11716.60000000,480.22319400,1598834699999,5619978.65610026,6338,238.98161600,2797000.02707563,0
1598834700000,11716.60000000,11717.59000000,11689.03000000,11696.19000000,387.27384800,1598835599999,4532173.01984953,7219,165.32475000,1934734.65128543,0
1598835600000,11696.19000000,11697.19000000,11681.56000000,11689.65000000,383.40242000,1598836499999,4481447.15244288,6466,187.90532000,2196315.90165638,0
1598836500000,11689.65000000,11702.72000000,11686.65000000,11698.71000000,271.90360700,1598837399999,3179152.54163203,4940,120.90460200,1413683.25319280,0
1598837400000,11698.71000000,11704.99000000,11680.00000000,11680.00000000,328.88771900,1598838299999,3846384.05001624,5850,156.02663000,1824842.64507543,0
1598838300000,11680.00000000,11703.21000000,11678.00000000,11688.16000000,317.59095500,1598839199999,3712575.29027898,6390,155.04783500,1812514.16968070,0
1598839200000,11688.15000000,11699.54000000,11675.12000000,11675.12000000,352.05658000,1598840099999,4115146.80044054,6283,184.53150800,2157031.48072203,0
1598840100000,11675.13000000,11693.90000000,11672.72000000,11690.61000000,323.97496100,1598840999999,3785797.94568781,5542,181.96532800,2126315.86849843,0
1598841000000,11690.61000000,11697.16000000,11681.06000000,11688.96000000,296.77165400,1598841899999,3469015.08377415,5562,142.69138300,1668056.02999098,0
1598841900000,11688.66000000,11688.66000000,11673.28000000,11676.20000000,305.87698600,1598842799999,3572754.81588651,5703,151.96828400,1775019.60592230,0
1598842800000,11676.20000000,11684.15000000,11667.85000000,11678.78000000,347.74487400,1598843699999,4060153.33033139,6831,180.49415200,2107365.95918537,0
1598843700000,11678.80000000,11688.62000000,11673.65000000,11682.49000000,256.79134500,1598844599999,2999649.15131605,4944,152.33743300,1779421.65425149,0
1598844600000,11682.48000000,11688.95000000,11678.72000000,11680.66000000,279.25946300,1598845499999,3262659.02788311,5235,137.08926300,1601620.00852966,0
1598845500000,11680.62000000,11684.77000000,11675.15000000,11679.09000000,315.01179500,1598846399999,3679049.96640675,6102,156.30972600,1825548.71222873,0
1598846400000,11679.08000000,11700.15000000,11679.08000000,11694.28000000,347.03582800,1598847299999,4057781.83732001,4822,188.51979800,2204332.33582506,0
1598847300000,11694.28000000,11705.99000000,11681.75000000,11686.55000000,324.45219000,1598848199999,3793332.35707413,5627,171.92740200,2010105.05916517,0
1598848200000,11686.55000000,11689.87000000,11675.46000000,11676.78000000,323.48873300,1598849099999,3779634.86757803,5834,148.57827800,1736022.35385028,0
1598849100000,11676.65000000,11680.21000000,11651.04000000,11664.01000000,526.77364300,1598849999999,6145665.66270363,6667,229.80436700,2680791.48142482,0
1598850000000,11664.01000000,11675.67000000,11651.20000000,11675.48000000,294.67917500,1598850899999,3437391.23027238,5382,148.85546600,1736376.49210795,0
1598850900000,11675.48000000,11680.37000000,11665.81000000,11670.01000000,290.72932100,1598851799999,3393237.16316281,5198,137.90546400,1609539.76143607,0
1598851800000,11670.15000000,11670.16000000,11653.58000000,11659.51000000,374.73233600,1598852699999,4370625.86561741,5711,197.22425800,2300189.35254377,0
1598852700000,11659.52000000,11677.50000000,11659.48000000,11668.05000000,388.36442600,1598853599999,4531727.53463647,6116,193.89959700,2262442.01874527,0
1598853600000,11668.05000000,11668.06000000,11638.48000000,11655.48000000,623.61732500,1598854499999,7266971.11832125,7372,289.63740400,3374802.90524128,0
1598854500000,11655.47000000,11668.15000000,11652.25000000,11663.08000000,490.95793600,1598855399999,5723700.32337639,5580,271.48617600,3165024.34297056,0
1598855400000,11663.09000000,11670.78000000,11653.76000000,11662.99000000,321.54940700,1598856299999,3750318.08122384,5109,176.78561400,2061867.42398227,0
1598856300000,11662.99000000,11680.67000000,11661.56000000,11675.35000000,341.73752700,1598857199999,3988662.86911256,5116,155.20915700,1811603.08835538,0
1598857200000,11675.35000000,11680.43000000,11651.81000000,11652.89000000,350.54168100,1598858099999,4088860.00306878,6229,184.45698400,2151580.78081481,0
1598858100000,11652.89000000,11657.99000000,11605.00000000,11611.81000000,994.54763600,1598858999999,11570180.64159499,11411,521.77751200,6070884.66844296,0
1598859000000,11611.82000000,11629.29000000,11594.06000000,11603.28000000,792.67265200,1598859899999,9206635.76425410,11915,340.40602100,3953553.03210351,0
1598859900000,11603.28000000,11631.21000000,11595.65000000,11618.65000000,597.71590500,1598860799999,6943853.19769122,10401,306.57557800,3561372.11518034,0
1598860800000,11618.64000000,11631.92000000,11608.03000000,11617.03000000,524.76096300,1598861699999,6097241.49157244,7867,236.83293200,2751726.11664763,0
1598861700000,11617.03000000,11617.04000000,11570.00000000,11602.00000000,940.46185000,1598862599999,10901161.49404694,12352,517.89396100,6002966.28060492,0
1598862600000,11602.00000000,11603.00000000,11573.00000000,11578.88000000,671.75194000,1598863499999,7786540.56315438,9972,316.34411000,3667000.74812471,0
