1752883200000000,117924.84000000,117947.65000000,117838.09000000,117928.88000000,89.73728000,1752884099999999,10579969.62186130,13380,27.26092000,3214025.15102200,0
1752884100000000,117928.88000000,117960.29000000,117870.73000000,117959.25000000,45.02767000,1752884999999999,5309802.22166520,9097,20.70241000,2441225.96302900,0
1752885000000000,117959.26000000,118028.86000000,117860.79000000,117905.21000000,101.54709000,1752885899999999,11977098.48432710,13728,47.64058000,5619530.93016930,0
1752885900000000,117905.21000000,117936.38000000,117714.85000000,117739.70000000,78.58936000,1752886799999999,9261615.69093100,16726,21.08168000,2483994.27139660,0
1752886800000000,117739.70000000,117896.07000000,117613.35000000,117896.07000000,76.93008000,1752887699999999,9055911.59161980,20417,34.49619000,4061875.16545590,0
1752887700000000,117896.07000000,118010.60000000,117880.00000000,117979.99000000,72.05133000,1752888599999999,8499106.50239570,16018,37.98418000,4480410.46171300,0
1752888600000000,117979.99000000,118077.05000000,117926.23000000,118029.80000000,54.03293000,1752889499999999,6375360.69855630,13281,31.29812000,3692853.89234730,0
1752889500000000,118029.79000000,118109.95000000,117964.00000000,118036.73000000,83.44326000,1752890399999999,9849294.09585890,13219,45.23285000,5338888.48940500,0
1752890400000000,118036.74000000,118086.86000000,117935.00000000,118033.63000000,70.47401000,1752891299999999,8316226.43835480,17184,24.97335000,2947219.47521160,0
1752891300000000,118033.63000000,118092.23000000,117960.00000000,117986.38000000,82.66210000,1752892199999999,9756524.89255350,14327,30.73961000,3628499.82552840,0
1752892200000000,117986.37000000,118216.00000000,117986.37000000,118142.74000000,80.02427000,1752893099999999,9452230.35527410,16252,51.70402000,6107026.36330720,0
1752893100000000,118142.74000000,118297.72000000,118134.84000000,118201.03000000,105.94626000,1752893999999999,12523917.55690950,12796,45.34493000,5359825.69227490,0
1752894000000000,118201.04000000,118216.54000000,118123.60000000,118209.16000000,103.61159000,1752894899999999,12245851.85449930,10071,38.26107000,4521988.99279590,0
1752894900000000,118209.15000000,118297.73000000,118190.16000000,118252.73000000,94.84723000,1752895799999999,11214184.81243360,10695,37.12310000,4389258.23433950,0
1752895800000000,118252.74000000,118371.42000000,118219.27000000,118300.01000000,102.47609000,1752896699999999,12123371.63009340,12144,59.07343000,6988095.32921820,0
1752896700000000,118300.01000000,118332.98000000,118200.00000000,118322.54000000,81.60397000,1752897599999999,9651202.64304120,11677,38.99267000,4611324.35100410,0
1752897600000000,118322.53000000,118364.00000000,118240.61000000,118339.99000000,93.07765000,1752898499999999,11012049.08228940,14440,42.72778000,5054839.94019800,0
1752898500000000,118339.99000000,118348.70000000,118206.55000000,118206.56000000,38.79723000,1752899399999999,4588541.73433150,8699,12.38807000,1465210.29256510,0
1752899400000000,118206.55000000,118324.00000000,118170.00000000,118170.00000000,59.67498000,1752900299999999,7055782.94092720,11368,26.40290000,3121703.29588090,0
1752900300000000,118170.00000000,118199.09000000,118096.89000000,118134.83000000,53.81608000,1752901199999999,6357793.70487390,9619,30.80796000,3639412.18326240,0
1752901200000000,118134.83000000,118179.49000000,118044.19000000,118080.01000000,44.45053000,1752902099999999,5250032.91764630,9990,20.24081000,2390527.13127130,0
1752902100000000,118080.00000000,118137.88000000,118053.56000000,118133.03000000,92.57475000,1752902999999999,10932952.49076770,9100,68.20151000,8054211.59314660,0
1752903000000000,118133.03000000,118283.11000000,118120.79000000,118269.45000000,56.25479000,1752903899999999,6649816.03271180,11202,28.17468000,3330097.91727370,0
1752903900000000,118269.45000000,118289.43000000,118181.99000000,118205.98000000,64.66826000,1752904799999999,7645271.67099480,8899,36.90507000,4362887.52876190,0
1752904800000000,118205.98000000,118261.70000000,118188.00000000,118214.90000000,37.57813000,1752905699999999,4442298.03278450,8100,12.29921000,1453905.04535640,0
1752905700000000,118214.90000000,118214.90000000,118065.80000000,118065.80000000,43.33572000,1752906599999999,5120322.83576550,11051,18.84114000,2226311.97587000,0
1752906600000000,118065.80000000,118160.10000000,118065.80000000,118097.98000000,53.37534000,1752907499999999,6304849.43522000,8691,28.60806000,3379172.36826070,0
1752907500000000,118097.98000000,118175.64000000,118097.98000000,118164.42000000,28.69886000,1752908399999999,3390745.20391800,6932,16.77572000,1981966.42406150,0
1752908400000000,118164.42000000,118254.28000000,118164.42000000,118254.27000000,39.92141000,1752909299999999,4719806.41896730,6240,26.87321000,3177103.10192140,0
1752909300000000,118254.27000000,118326.80000000,118251.81000000,118273.55000000,36.46296000,1752910199999999,4312773.86774260,5392,17.08762000,2021069.32048750,0
1752910200000000,118273.55000000,118281.11000000,118175.54000000,118175.55000000,39.36356000,1752911099999999,4653149.57979480,7288,18.39404000,2174358.77788390,0
1752911100000000,118175.55000000,118206.93000000,118156.32000000,118163.06000000,46.67518000,1752911999999999,5516244.25555550,5046,17.06970000,2017333.24455030,0
1752912000000000,118163.07000000,118265.95000000,118070.84000000,118072.01000000,61.47242000,1752912899999999,7264354.22358240,11310,23.39575000,2765087.25944450,0
1752912900000000,118072.00000000,118128.24000000,118052.60000000,118099.80000000,67.22885000,1752913799999999,7938996.78295790,10675,25.51146000,3012561.10004370,0
