1684713600000,26747.78000000,26779.51000000,26736.71000000,26779.51000000,171.37720000,1684714499999,4585813.20062400,4368,98.82956000,2644589.06270740,0
1684714500000,26779.51000000,26779.54000000,26687.13000000,26700.04000000,171.67693000,1684715399999,4588803.87843160,7251,59.26366000,1583356.29571100,0
1684715400000,26700.03000000,26700.04000000,26549.29000000,26627.99000000,1175.28133000,1684716299999,31271861.62123600,24592,482.24696000,12828043.31368250,0
1684716300000,26627.98000000,26669.46000000,26585.30000000,26656.11000000,296.23576000,1684717199999,7890773.91388500,10670,160.80633000,4283147.58646740,0
1684717200000,26656.10000000,26688.23000000,26590.55000000,26617.92000000,479.55543000,1684718099999,12769908.87123820,10575,225.62171000,6007870.77716860,0
1684718100000,26617.93000000,26673.12000000,26589.38000000,26668.26000000,275.94661000,1684718999999,7352885.37968760,7549,145.70137000,3881949.86849600,0
1684719000000,26668.26000000,26674.99000000,26620.00000000,26652.78000000,275.75786000,1684719899999,7349390.41833900,5948,153.20454000,4082933.44372140,0
1684719900000,26652.79000000,26653.48000000,26560.00000000,26584.17000000,317.16280000,1684720799999,8434842.21344100,8369,163.90040000,4358743.30653980,0
1684720800000,26584.17000000,26619.71000000,26538.21000000,26619.71000000,640.42185000,1684721699999,17018161.04245130,12098,358.38992000,9523408.06003740,0
1684721700000,26619.71000000,26652.39000000,26603.61000000,26639.66000000,239.68969000,1684722599999,6384284.87236970,6797,124.30615000,3310662.73542960,0
1684722600000,26639.65000000,26662.00000000,26639.65000000,26657.83000000,314.25296000,1684723499999,8375269.28592520,6213,156.21219000,4162942.49677350,0
1684723500000,26657.83000000,26666.04000000,26635.76000000,26649.67000000,233.04406000,1684724399999,6210729.17257540,4968,89.02983000,2372546.68685580,0
1684724400000,26649.67000000,26664.05000000,26643.02000000,26654.84000000,117.14897000,1684725299999,3122019.27816730,3855,63.09816000,1681511.92712910,0
1684725300000,26654.84000000,26672.03000000,26635.77000000,26666.00000000,241.06581000,1684726199999,6425182.33008720,5082,100.41184000,2676280.15024800,0
1684726200000,26666.00000000,26675.69000000,26649.21000000,26666.72000000,139.65196000,1684727099999,3723538.47042330,4433,64.92013000,1730921.02362710,0
1684727100000,26666.72000000,26666.73000000,26644.79000000,26644.80000000,129.52007000,1684727999999,3451985.56546460,4092,51.16968000,1363680.24416900,0
