1579910400000,8438.99000000,8451.26000000,8428.90000000,8434.68000000,151.45096200,1579911299999,1278007.78004264,2183,61.56987400,519580.30174003,0
1579911300000,8434.68000000,8437.41000000,8388.01000000,8390.47000000,679.82351600,1579912199999,5715969.62024759,6505,329.59531000,2770864.30120254,0
1579912200000,8391.69000000,8392.14000000,8349.00000000,8365.26000000,961.60666000,1579913099999,8043706.53125422,8895,370.64070600,3100797.58847202,0
1579913100000,8364.21000000,8365.87000000,8305.00000000,8309.50000000,994.75878400,1579913999999,8281358.72677365,8740,361.27281700,3007872.52973818,0
1579914000000,8309.51000000,8332.96000000,8290.00000000,8326.77000000,652.22635600,1579914899999,5421452.03251193,7721,299.21613600,2487670.76529165,0
1579914900000,8328.13000000,8332.74000000,8310.82000000,8316.88000000,340.93648800,1579915799999,2837458.32028177,3948,168.67947900,1403924.90213190,0
1579915800000,8316.41000000,8327.05000000,8254.90000000,8287.53000000,702.25535400,1579916699999,5828304.80211094,4578,234.18371900,1945814.58876131,0
1579916700000,8287.08000000,8300.99000000,8270.00000000,8286.29000000,533.23789400,1579917599999,4417580.11929202,5001,240.01901400,1988645.46465226,0
1579917600000,8286.27000000,8324.88000000,8286.27000000,8318.21000000,408.19825300,1579918499999,3390621.18532074,4348,218.39663600,1814344.80563341,0
1579918500000,8317.13000000,8321.50000000,8295.15000000,8318.21000000,211.17458400,1579919399999,1754826.05289714,2284,94.03512900,781549.97157332,0
1579919400000,8318.01000000,8318.42000000,8291.84000000,8298.20000000,214.26957800,1579920299999,1778974.89497625,2418,100.71561700,836214.03540968,0
1579920300000,8298.23000000,8330.00000000,8295.73000000,8325.17000000,218.00517100,1579921199999,1812315.18653079,2150,149.20556500,1240625.71226593,0
1579921200000,8325.56000000,8343.00000000,8318.55000000,8323.27000000,247.04011800,1579922099999,2058353.02353501,3002,106.45699700,887030.67613925,0
1579922100000,8323.51000000,8349.00000000,8315.13000000,8329.21000000,314.41412200,1579922999999,2619802.30443939,3106,174.44740800,1453597.50790669,0
1579923000000,8329.21000000,8339.37000000,8294.61000000,8305.82000000,272.81755000,1579923899999,2269104.35611836,2753,120.82602400,1005065.65572389,0
1579923900000,8305.83000000,8311.14000000,8284.35000000,8297.62000000,256.23406500,1579924799999,2125707.13351987,2473,113.16533100,938993.00394803,0
1579924800000,8298.08000000,8325.71000000,8282.25000000,8315.55000000,253.60841500,1579925699999,2106149.86179170,2937,140.29449400,1165117.27958720,0
1579925700000,8315.72000000,8327.00000000,8308.97000000,8312.78000000,157.56244000,1579926599999,1310507.69986023,1987,78.98692100,657021.71074686,0
1579926600000,8313.26000000,8328.82000000,8303.03000000,8317.17000000,212.24979300,1579927499999,1765569.69048414,2568,118.80699100,988144.62626063,0
1579927500000,8316.70000000,8318.90000000,8302.36000000,8318.38000000,136.53119100,1579928399999,1134694.53389004,2134,72.56526600,603111.17437402,0
1579928400000,8318.25000000,8321.74000000,8292.41000000,8300.64000000,206.47853600,1579929299999,1714564.35148766,2442,74.91915800,622090.76323022,0
1579929300000,8299.08000000,8306.88000000,8287.26000000,8301.34000000,128.34357900,1579930199999,1064982.80388770,2144,61.55932100,510825.27936122,0
1579930200000,8301.34000000,8326.41000000,8289.25000000,8321.34000000,175.08669300,1579931099999,1454020.28053804,2383,104.15124800,864959.92278199,0
1579931100000,8321.34000000,8336.73000000,8303.96000000,8330.01000000,275.69360300,1579931999999,2294623.40131899,3171,163.30161400,1359298.60024120,0
1579932000000,8330.00000000,8357.89000000,8321.03000000,8323.88000000,453.11861800,1579932899999,3780162.60291143,3616,299.37363400,2498007.79775661,0
1579932900000,8324.26000000,8345.25000000,8318.51000000,8342.03000000,215.23146400,1579933799999,1792981.55520984,2791,133.87095300,1115366.05151646,0
1579933800000,8341.99000000,8347.02000000,8329.88000000,8335.00000000,196.24678000,1579934699999,1636378.94391215,2794,91.31684900,761362.92765170,0
1579934700000,8335.00000000,8337.09000000,8321.06000000,8329.99000000,178.60767200,1579935599999,1487548.94234721,2927,97.24614800,809909.96873150,0
