1616371200000,1783.23000000,1786.35000000,1754.01000000,1757.44000000,25103.30095000,1616374799999,44388784.20066610,31955,11574.82462000,20475234.74408650,0
1616374800000,1757.49000000,1767.12000000,1752.95000000,1763.58000000,19350.86177000,1616378399999,34034604.84193420,23928,10083.73669000,17737959.39541450,0
1616378400000,1763.70000000,1774.86000000,1756.09000000,1770.98000000,15562.56976000,1616381999999,27507707.33662350,18356,8059.97760000,14247610.50718370,0
1616382000000,1770.97000000,1788.11000000,1769.67000000,1782.93000000,18203.12456000,1616385599999,32405352.51777050,54023,10126.83108000,18030627.96900430,0
1616385600000,1783.14000000,1789.50000000,1779.50000000,1788.49000000,17970.04772000,1616389199999,32063369.66151170,27745,10025.39863000,17882992.98659110,0
1616389200000,1788.49000000,1794.23000000,1781.22000000,1788.72000000,12950.72583000,1616392799999,23138739.05734130,16792,6869.93373000,12275654.06550450,0
1616392800000,1788.72000000,1796.07000000,1788.42000000,1789.24000000,11199.34073000,1616396399999,20071951.02353570,26817,6078.93715000,10895611.76121850,0
1616396400000,1789.69000000,1796.85000000,1783.74000000,1789.16000000,13797.65300000,1616399999999,24712012.06069690,18311,6575.70299000,11776639.79844820,0
1616400000000,1789.17000000,1790.98000000,1778.13000000,1780.30000000,15051.20302000,1616403599999,26862185.56829280,44380,6964.38864000,12431414.76326540,0
1616403600000,1780.29000000,1782.81000000,1773.81000000,1782.09000000,18410.09044000,1616407199999,32728895.26034360,74037,10031.68055000,17834090.56063350,0
1616407200000,1782.08000000,1807.51000000,1778.75000000,1793.71000000,27722.00683000,1616410799999,49824786.36619280,33351,14752.35225000,26512014.36859690,0
1616410800000,1793.80000000,1804.00000000,1790.26000000,1795.49000000,13343.88644000,1616414399999,23987209.38706580,21069,6111.58165000,10986084.39606100,0
1616414400000,1795.54000000,1797.71000000,1774.74000000,1782.91000000,20696.70803000,1616417999999,36958058.30521180,26554,9601.65043000,17146689.83492340,0
1616418000000,1782.91000000,1790.00000000,1766.32000000,1777.66000000,26522.68285000,1616421599999,47182884.04882670,30444,13976.27991000,24858817.29950370,0
1616421600000,1777.67000000,1785.30000000,1773.27000000,1779.12000000,17056.69407000,1616425199999,30361977.75578070,25319,8486.14692000,15106912.78707440,0
1616425200000,1779.12000000,1785.97000000,1776.00000000,1778.63000000,14443.86853000,1616428799999,25724116.86981390,22162,7318.53791000,13034177.36773970,0
1616428800000,1778.79000000,1783.04000000,1757.82000000,1773.84000000,30590.83727000,1616432399999,54139761.29344690,35479,13958.47502000,24707052.11631570,0
1616432400000,1773.81000000,1782.66000000,1767.68000000,1780.66000000,17571.08026000,1616435999999,31203554.12447640,24015,9903.69351000,17587924.08151320,0
1616436000000,1780.88000000,1783.43000000,1767.39000000,1772.20000000,17506.89202000,1616439599999,31089843.04732960,23570,8345.84062000,14823323.74604850,0
1616439600000,1772.20000000,1773.98000000,1737.37000000,1737.86000000,42024.84901000,1616443199999,73525644.49173010,52389,17314.34244000,30288150.80187750,0
1616443200000,1737.76000000,1746.00000000,1675.59000000,1677.08000000,74073.84185000,1616446799999,126674792.11134280,93920,32285.39936000,55244887.42374360,0
1616446800000,1677.21000000,1693.95000000,1660.01000000,1679.77000000,40869.12138000,1616450399999,68722446.73688980,57096,20556.89139000,34570191.73325540,0
1616450400000,1679.77000000,1695.34000000,1655.15000000,1695.13000000,43534.48969000,1616453999999,73111763.52521300,46854,21464.19953000,36043720.78916030,0
1616454000000,1695.29000000,1703.14000000,1680.47000000,1680.97000000,29171.61480000,1616457599999,49359959.19015280,51410,14216.19439000,24058509.97531860,0
